1260.839999999999918	-5.615053564982225694e-06	4.394528759829205288e-06
1260.899999999999864	-5.595566521198721814e-06	4.421539456850073707e-06
1260.960000000000036	-5.57594052935117669e-06	4.448434385174835384e-06
1261.019999999999982	-5.556188831719577451e-06	4.475221113465032716e-06
1261.079999999999927	-5.536307014210567384e-06	4.501897118833371967e-06
1261.139999999999873	-5.516306961494524273e-06	4.528473068922474846e-06
1261.200000000000045	-5.496184712014601596e-06	4.554945407851677516e-06
1261.259999999999991	-5.475949319882593323e-06	4.581325761617211135e-06
1261.319999999999936	-5.455597767061543682e-06	4.607610254887139823e-06
1261.379999999999882	-5.43513529148786564e-06	4.633809365291016366e-06
1261.440000000000055	-5.414560147182669607e-06	4.659919600285672878e-06
1261.5	-5.393873391617435214e-06	4.685948572310018198e-06
1261.559999999999945	-5.373074672301845998e-06	4.711893743884345179e-06
1261.619999999999891	-5.35216114595248194e-06	4.737758792622213674e-06
1261.680000000000064	-5.331133760330478528e-06	4.763542492652470099e-06
1261.740000000000009	-5.309986608670482165e-06	4.789244281517733471e-06
1261.799999999999955	-5.288721659894277668e-06	4.814864346703571294e-06
1261.8599999999999	-5.267331165065824441e-06	4.840398311403224714e-06
1261.919999999999845	-5.245817707163857457e-06	4.865847634552276346e-06
1261.980000000000018	-5.224173076857339699e-06	4.891205118677456952e-06
1262.039999999999964	-5.202400010590175481e-06	4.916473162936302716e-06
1262.099999999999909	-5.180491150075511371e-06	4.941643061432996967e-06
1262.159999999999854	-5.158448948075564365e-06	4.966717716132927125e-06
1262.220000000000027	-5.136267941456144947e-06	4.991688266306672933e-06
1262.279999999999973	-5.11394995126207528e-06	5.016557665530654729e-06
1262.339999999999918	-5.09149205425917647e-06	5.041318044589725659e-06
1262.399999999999864	-5.068895224858866328e-06	5.065972026555501389e-06
1262.460000000000036	-5.046159275143205148e-06	5.090513498693457672e-06
1262.519999999999982	-5.023284267751523669e-06	5.114944498581524745e-06
1262.579999999999927	-5.000272525839586232e-06	5.139260978828376812e-06
1262.639999999999873	-4.97712327502197712e-06	5.163464288564505781e-06
1262.700000000000045	-4.953840802268155701e-06	5.187552324297850196e-06
1262.759999999999991	-4.93042367858835583e-06	5.21152578719223036e-06
1262.819999999999936	-4.9068774193298176e-06	5.235384073562805984e-06
1262.879999999999882	-4.883200186043391524e-06	5.259127384637878904e-06
1262.940000000000055	-4.859397944751904123e-06	5.282756004452389836e-06
1263	-4.835468706781362799e-06	5.306269838327952928e-06
1263.059999999999945	-4.811418195871114349e-06	5.329669440487912238e-06
1263.119999999999891	-4.787244504108189147e-06	5.352954626190957415e-06
1263.180000000000064	-4.762952594127615416e-06	5.376125730796061073e-06
1263.240000000000009	-4.738540811717876042e-06	5.399182642516626827e-06
1263.299999999999955	-4.71401305629974635e-06	5.422125198058002558e-06
1263.3599999999999	-4.689368028066462449e-06	5.444953451851545285e-06
1263.419999999999845	-4.664608474484212546e-06	5.467666689033911755e-06
1263.480000000000018	-4.639733479730863037e-06	5.490265147892971427e-06
1263.539999999999964	-4.614744724916674381e-06	5.512747696103149106e-06
1263.599999999999909	-4.589641649671670719e-06	5.535114711106191098e-06
1263.659999999999854	-4.564425070655605586e-06	5.557364884556818737e-06
1263.720000000000027	-4.539094715648634829e-06	5.579498652570226273e-06
1263.779999999999973	-4.513650792240698695e-06	5.60151478492884862e-06
1263.839999999999918	-4.488093231235380262e-06	5.623413691705072795e-06
1263.899999999999864	-4.462421887208751403e-06	5.645194402724118714e-06
1263.960000000000036	-4.436636808635465839e-06	5.66685724137756929e-06
1264.019999999999982	-4.410737718726059485e-06	5.688401551581483721e-06
1264.079999999999927	-4.384724709743835833e-06	5.709827552030282219e-06
1264.139999999999873	-4.35859754517167914e-06	5.731134811239642803e-06
1264.200000000000045	-4.332356303848603141e-06	5.752323473037749598e-06
1264.259999999999991	-4.306000912975201596e-06	5.773393120996071034e-06
1264.319999999999936	-4.279531396818228138e-06	5.794343893924196408e-06
1264.379999999999882	-4.25294793331149435e-06	5.815175115191470393e-06
1264.440000000000055	-4.226250463143593334e-06	5.835887010341679956e-06
1264.5	-4.199439481453436581e-06	5.85647837097032691e-06
1264.559999999999945	-4.172514823194908585e-06	5.876949599878876768e-06
1264.619999999999891	-4.145477357337541228e-06	5.897298756013369138e-06
1264.680000000000064	-4.118326794224797061e-06	5.917526486391627623e-06
1264.740000000000009	-4.091064427517866116e-06	5.937630037721408776e-06
1264.799999999999955	-4.063689825996477076e-06	5.957610327766781039e-06
1264.8599999999999	-4.036204747784643847e-06	5.977463856076154313e-06
1264.919999999999845	-4.008608606840972558e-06	5.997191789466665723e-06
1264.980000000000018	-3.980903643019427606e-06	6.016790083025640809e-06
1265.039999999999964	-3.953089109702183206e-06	6.036260085057317944e-06
1265.099999999999909	-3.925167709633354265e-06	6.055597512560946261e-06
1265.159999999999854	-3.897138541898213507e-06	6.074803793203496644e-06
1265.220000000000027	-3.869004707619341979e-06	6.0938747625886548e-06
1265.279999999999973	-3.840765173089368236e-06	6.112811808848531987e-06
1265.339999999999918	-3.812423325726840169e-06	6.131611231339249888e-06
1265.399999999999864	-3.783978036392268213e-06	6.150274263608781777e-06
1265.460000000000036	-3.755432827968457916e-06	6.168797943450556279e-06
1265.519999999999982	-3.726786526161346733e-06	6.18718325826665769e-06
1265.579999999999927	-3.698042617859086553e-06	6.20542814272775264e-06
1265.639999999999873	-3.669199940765576489e-06	6.223533285276904535e-06
1265.700000000000045	-3.640261778329451511e-06	6.241497534058290299e-06
1265.759999999999991	-3.611227036068065522e-06	6.259321273023738867e-06
1265.819999999999936	-3.582098655464451319e-06	6.27700413751535038e-06
1265.879999999999882	-3.552875656024392537e-06	6.294546249085714644e-06
1265.940000000000055	-3.52356054757340039e-06	6.311947783618061183e-06
1266	-3.494152493503288212e-06	6.329208682484484474e-06
1266.059999999999945	-3.464653541557963444e-06	6.346329338416254892e-06
1266.119999999999891	-3.435063009156317719e-06	6.363309620502832089e-06
1266.180000000000064	-3.405382509811151798e-06	6.380149793083466424e-06
1266.240000000000009	-3.375611505685178546e-06	6.396849768044836427e-06
1266.299999999999955	-3.345751250381984953e-06	6.413409373781084963e-06
1266.3599999999999	-3.315801326033881342e-06	6.429828667493997827e-06
1266.419999999999845	-3.285762728368767498e-06	6.446106823705193758e-06
1266.480000000000018	-3.255635125477289989e-06	6.462244117574192187e-06
1266.539999999999964	-3.22541936423245846e-06	6.478238976683824955e-06
1266.599999999999909	-3.19511516234342428e-06	6.494091925173174656e-06
1266.659999999999854	-3.16472331602744751e-06	6.509800687760662238e-06
1266.720000000000027	-3.134243559878741764e-06	6.525366022873552716e-06
1266.779999999999973	-3.103676715565096711e-06	6.54078511983884641e-06
1266.839999999999918	-3.073022509197472888e-06	6.556058915547199317e-06
1266.899999999999864	-3.042281839158656844e-06	6.57118431837347117e-06
1266.960000000000036	-3.011454405987738223e-06	6.58616235885939939e-06
1267.019999999999982	-2.98054121625041777e-06	6.600989953329060724e-06
1267.079999999999927	-2.94954193442496549e-06	6.61566812967448719e-06
1267.139999999999873	-2.918457696070838162e-06	6.630194077651769055e-06
1267.200000000000045	-2.887288122668263446e-06	6.644568734008839809e-06
1267.259999999999991	-2.856034499866936263e-06	6.6587897524989801e-06
1267.319999999999936	-2.824696399117194627e-06	6.672857915204261153e-06
1267.379999999999882	-2.793275284534279718e-06	6.686771420191452485e-06
1267.440000000000055	-2.761770668079729386e-06	6.700530868105083972e-06
1267.5	-2.730184229155118409e-06	6.714134960026956389e-06
1267.559999999999945	-2.698515407960131077e-06	6.727584128929713309e-06
1267.619999999999891	-2.666766138315221422e-06	6.740877430362944078e-06
1267.680000000000064	-2.634935775613487999e-06	6.754015179143437565e-06
1267.740000000000009	-2.603026536576209426e-06	6.766996566688808254e-06
1267.799999999999955	-2.571037682296499788e-06	6.779821862526540855e-06
1267.8599999999999	-2.538971714507996841e-06	6.792490158180799879e-06
1267.919999999999845	-2.506827799299479528e-06	6.805001756476941468e-06
1267.980000000000018	-2.474608683604909256e-06	6.817355453801023201e-06
1268.039999999999964	-2.442313451779823088e-06	6.829551651357440982e-06
1268.099999999999909	-2.409945004859375686e-06	6.841588745807760265e-06
1268.159999999999854	-2.377502375831801111e-06	6.853467271598109524e-06
1268.220000000000027	-2.344988477480855963e-06	6.865185244144250749e-06
1268.279999999999973	-2.312402338878794874e-06	6.876743324974325676e-06
1268.339999999999918	-2.279746702999309741e-06	6.888139296281024771e-06
1268.399999999999864	-2.247020655517791989e-06	6.899373897333433706e-06
1268.460000000000036	-2.214226573333496411e-06	6.910444932432704116e-06
1268.519999999999982	-2.181363664146916908e-06	6.92135313347859866e-06
1268.579999999999927	-2.148433761433921863e-06	6.932096641858298564e-06
1268.639999999999873	-2.115436254035917703e-06	6.942676077109617893e-06
1268.700000000000045	-2.082372311563762045e-06	6.953090227445441699e-06
1268.759999999999991	-2.049241544147452912e-06	6.963339496794939588e-06
1268.819999999999936	-2.016044429881632937e-06	6.973423555536645362e-06
1268.879999999999882	-1.982780809401350939e-06	6.983342513544385607e-06
1268.940000000000055	-1.949450559475078803e-06	6.993097025183987117e-06
1269	-1.916053721180329827e-06	7.002686872333268199e-06
1269.059999999999945	-1.882589786856017627e-06	7.012113626142877775e-06
1269.119999999999891	-1.849058925722720254e-06	7.02137676289586059e-06
1269.180000000000064	-1.815460575323487653e-06	7.030478531266034425e-06
1269.240000000000009	-1.781794923144262562e-06	7.039418181695387459e-06
1269.299999999999955	-1.748061757607777604e-06	7.04819826152700025e-06
1269.3599999999999	-1.714261149240011906e-06	7.056817921646356474e-06
1269.419999999999845	-1.680393661539259946e-06	7.065279552431983709e-06
1269.480000000000018	-1.646459106672697606e-06	7.073582357091081217e-06
1269.539999999999964	-1.612459195707075489e-06	7.081728118444629651e-06
1269.599999999999909	-1.578393358287066288e-06	7.089716242218916843e-06
1269.659999999999854	-1.54426470282133444e-06	7.097547542872120476e-06
1269.720000000000027	-1.510072193173584562e-06	7.10522174891807601e-06
1269.779999999999973	-1.475820403230677693e-06	7.112738505268633025e-06
1269.839999999999918	-1.441507808363859981e-06	7.120097930286444235e-06
1269.899999999999864	-1.407140301229061021e-06	7.12729849855653515e-06
1269.960000000000036	-1.3727159176075863e-06	7.134340718550580874e-06
1270.019999999999982	-1.338241509092950291e-06	7.141222096361002078e-06
1270.079999999999927	-1.303714791820889997e-06	7.147943463290303181e-06
1270.139999999999873	-1.269143043291125034e-06	7.154501723854892001e-06
1270.200000000000045	-1.234523837670387576e-06	7.160897909882713632e-06
1270.259999999999991	-1.199864247077339984e-06	7.167128787105256426e-06
1270.319999999999936	-1.165161914139344113e-06	7.173195433612185486e-06
1270.379999999999882	-1.130423073502286684e-06	7.179094946599103538e-06
1270.440000000000055	-1.095645646950820241e-06	7.18482829366748933e-06
1270.5	-1.060834503656786786e-06	7.190393292910055194e-06
1270.559999999999945	-1.025988020563092e-06	7.195790671629305174e-06
1270.619999999999891	-9.911093693899220083e-07	7.201019205564545195e-06
1270.680000000000064	-9.561974928971496175e-07	7.206079302802884756e-06
1270.740000000000009	-9.212537909483406862e-07	7.210970740219202202e-06
1270.799999999999955	-8.862777969225529405e-07	7.215693592188767912e-06
1270.8599999999999	-8.512693408154886595e-07	7.22024848438956743e-06
1270.919999999999845	-8.162284792952130964e-07	7.22463520826239478e-06
1270.980000000000018	-7.811539208742277431e-07	7.228854925562237826e-06
1271.039999999999964	-7.460460960486184866e-07	7.232907249037528814e-06
1271.099999999999909	-7.10903212962342452e-07	7.236793467671375277e-06
1271.159999999999854	-6.757258689007050538e-07	7.24051315180269789e-06
1271.220000000000027	-6.405124600429799732e-07	7.244067293443534896e-06
1271.279999999999973	-6.052635209963138934e-07	7.247455561923049614e-06
1271.339999999999918	-5.699782742850848317e-07	7.250678291838852317e-06
1271.399999999999864	-5.346569790677810035e-07	7.253735371658321827e-06
1271.460000000000036	-4.993001649352422075e-07	7.256626245924729083e-06
1271.519999999999982	-4.63907655357414598e-07	7.259351099790303836e-06
1271.579999999999927	-4.284815325395698686e-07	7.261908419193417463e-06
1271.639999999999873	-3.930211024132435343e-07	7.264298708821262e-06
1271.700000000000045	-3.575299773128705402e-07	7.266519595534812203e-06
1271.759999999999991	-3.220069531271978468e-07	7.268571870380403327e-06
1271.819999999999936	-2.864568982695864559e-07	7.270452541720185313e-06
1271.879999999999882	-2.508781899355262667e-07	7.272162606766866891e-06
1271.940000000000055	-2.152764891292953725e-07	7.273698786539432046e-06
1272	-1.79649908849825252e-07	7.275062174031367564e-06
1272.059999999999945	-1.440043419803356207e-07	7.276249562065594975e-06
1272.119999999999891	-1.083378242266448778e-07	7.277262019701131683e-06
1272.180000000000064	-7.265592711183137655e-08	7.278096736484276531e-06
1272.240000000000009	-3.695679346185559507e-08	7.278754649232753439e-06
1272.299999999999955	-1.245222344357660102e-09	7.279233585300128207e-06
1272.3599999999999	3.448038592964226604e-08	7.279534268901822149e-06
1272.419999999999845	7.021628575615651587e-08	7.279655292488192495e-06
1272.480000000000018	1.059637256698849963e-07	7.279597125242608226e-06
1272.539999999999964	1.417200950198382015e-07	7.27935913219715254e-06
1272.599999999999909	1.774862640227922372e-07	7.278941525007744061e-06
1272.659999999999854	2.132606490302968236e-07	7.278344344408327663e-06
1272.720000000000027	2.490437779252189073e-07	7.277567576820937251e-06
1272.779999999999973	2.848348418598054379e-07	7.276611769131950527e-06
1272.839999999999918	3.206341104497515851e-07	7.275476739045831741e-06
1272.899999999999864	3.564412183558069415e-07	7.274163336598016848e-06
1272.960000000000036	3.922562873577716002e-07	7.272671278443224439e-06
1273.019999999999982	4.280790563736731599e-07	7.271001519139914209e-06
1273.079999999999927	4.639096124306174668e-07	7.269153740501892551e-06
1273.139999999999873	4.997475123878182032e-07	7.267128836314855114e-06
1273.200000000000045	5.355929039589125422e-07	7.264926508650192354e-06
1273.259999999999991	5.714449674777517869e-07	7.262547474161057784e-06
1273.319999999999936	6.073039761661679742e-07	7.259991493963147934e-06
1273.379999999999882	6.431686429122450662e-07	7.257259042302644272e-06
1273.440000000000055	6.790393967533261724e-07	7.254349961097624375e-06
1273.5	7.149144825502647302e-07	7.251264458931055188e-06
1273.559999999999945	7.507944853492190633e-07	7.248002466275384119e-06
1273.619999999999891	7.866772393634545757e-07	7.244563930969473549e-06
1273.680000000000064	8.225634665219384213e-07	7.240948870400415372e-06
1273.740000000000009	8.584506673516954896e-07	7.237156991386138053e-06
1273.799999999999955	8.94339675010181004e-07	7.233188391654008935e-06
1273.8599999999999	9.302277187942964306e-07	7.229042563205701182e-06
1273.919999999999845	9.661157222717660917e-07	7.224719675374281787e-06
1273.980000000000018	1.002000671852801557e-06	7.220219036989652061e-06
1274.039999999999964	1.037883572067104029e-06	7.21554087844196405e-06
1274.099999999999909	1.07376116031503625e-06	7.21068436725064297e-06
1274.159999999999854	1.10963452412987579e-06	7.205649780909186361e-06
1274.220000000000027	1.145500128254682182e-06	7.200436204233721122e-06
1274.279999999999973	1.181359151108241258e-06	7.195043942285518804e-06
1274.339999999999918	1.217207772797043812e-06	7.189472076792791792e-06
1274.399999999999864	1.253047266618944388e-06	7.183720913846129465e-06
1274.460000000000036	1.288873558084593672e-06	7.177789630541734309e-06
1274.519999999999982	1.324688005356850535e-06	7.171678501180972959e-06
1274.579999999999927	1.360486373268069782e-06	7.165386905389903954e-06
1274.639999999999873	1.396270073540813433e-06	7.158915049959812033e-06
1274.700000000000045	1.43203487329968215e-06	7.152262616039960502e-06
1274.759999999999991	1.467782183502875211e-06	7.145429709914136912e-06
1274.819999999999936	1.503507989522849039e-06	7.138416385550128161e-06
1274.879999999999882	1.539213629568813129e-06	7.131222624958634114e-06
1274.940000000000055	1.574895541908986392e-06	7.123848880436322502e-06
1275	1.610554913786899656e-06	7.116295001217479019e-06
1275.059999999999945	1.646188843095194947e-06	7.108561807071125415e-06
1275.119999999999891	1.681798297202738608e-06	7.100649024740850802e-06
1275.180000000000064	1.717381164064871425e-06	7.092557753647278893e-06
1275.240000000000009	1.752938147696102661e-06	7.084287627316816783e-06
1275.299999999999955	1.788467941629318132e-06	7.075839890875415058e-06
1275.3599999999999	1.823970981353338211e-06	7.067214129281148633e-06
1275.419999999999845	1.859446647977909971e-06	7.058411573773000144e-06
1275.480000000000018	1.894895147799810998e-06	7.049431813938116835e-06
1275.539999999999964	1.930316304222637345e-06	7.04027590795763355e-06
1275.599999999999909	1.96571017611162766e-06	7.030943503104719359e-06
1275.659999999999854	2.001076689389900518e-06	7.021435352618500639e-06
1275.720000000000027	2.03641586874982963e-06	7.011751205419275658e-06
1275.779999999999973	2.071727361738628022e-06	7.001891427113969304e-06
1275.839999999999918	2.107011285840351626e-06	6.991855895833838418e-06
1275.899999999999864	2.142266652807681871e-06	6.981644568891040638e-06
1275.960000000000036	2.177493792056532927e-06	6.971257460515149259e-06
1276.019999999999982	2.212690808838108306e-06	6.960694162767715841e-06
1276.079999999999927	2.247858334735125447e-06	6.9499548116282647e-06
1276.139999999999873	2.282993433981251455e-06	6.939038731036141167e-06
1276.200000000000045	2.31809708516526608e-06	6.927946146345041078e-06
1276.259999999999991	2.353165339114393415e-06	6.91667624615080046e-06
1276.319999999999936	2.388199512219401214e-06	6.905229300921640835e-06
1276.379999999999882	2.42319482830539966e-06	6.893604509353169222e-06
1276.440000000000055	2.458152879430642866e-06	6.881802138547055211e-06
1276.5	2.493068375493878711e-06	6.869821532292034548e-06
1276.559999999999945	2.527943079861989923e-06	6.857662909325261951e-06
1276.619999999999891	2.562771573459038872e-06	6.845325864517232343e-06
1276.680000000000064	2.597555662643765595e-06	6.832810532911144575e-06
1276.740000000000009	2.63229018882341149e-06	6.82011682603745832e-06
1276.799999999999955	2.666976871528621088e-06	6.807244773386094045e-06
1276.8599999999999	2.701611140239302334e-06	6.794194625036704037e-06
1276.919999999999845	2.736194518462130981e-06	6.780966297629321755e-06
1276.980000000000018	2.770723236062053644e-06	6.767560361792866783e-06
1277.039999999999964	2.805198549750562224e-06	6.753976627317910172e-06
1277.099999999999909	2.839617556836869863e-06	6.740215936378221878e-06
1277.159999999999854	2.873981224884657307e-06	6.72627800824920994e-06
1277.220000000000027	2.908287439181765679e-06	6.712163886646160302e-06
1277.279999999999973	2.942536904632107472e-06	6.69787322366409228e-06
1277.339999999999918	2.976728095329244008e-06	6.683407183251233091e-06
1277.399999999999864	3.010861519908664871e-06	6.66876537742475619e-06
1277.460000000000036	3.04493597142919625e-06	6.653949004955326357e-06
1277.519999999999982	3.078951852204249204e-06	6.63895766625284256e-06
1277.579999999999927	3.112907994507726658e-06	6.623792510254942672e-06
1277.639999999999873	3.146804787581636973e-06	6.608453153982492277e-06
1277.700000000000045	3.180640872761834262e-06	6.592940616620246617e-06
1277.759999999999991	3.214416702936090317e-06	6.577254558440052483e-06
1277.819999999999936	3.248130594834541004e-06	6.561395798451001616e-06
1277.879999999999882	3.281783109547192281e-06	6.545364063650091668e-06
1277.940000000000055	3.315372225874310365e-06	6.529159919352652081e-06
1278	3.348898617548905504e-06	6.512783177120341352e-06
1278.059999999999945	3.382360028902602818e-06	6.496234122187625058e-06
1278.119999999999891	3.415757211824669877e-06	6.479512659476463485e-06
1278.180000000000064	3.4490878679588437e-06	6.462618807047683617e-06
1278.240000000000009	3.482352763423618291e-06	6.445552558881163952e-06
1278.299999999999955	3.515549786989427254e-06	6.428313729689850813e-06
1278.3599999999999	3.548679642399318921e-06	6.410902381236122247e-06
1278.419999999999845	3.581740615681338054e-06	6.393318245955357725e-06
1278.480000000000018	3.614733278159465495e-06	6.375561413035705079e-06
1278.539999999999964	3.647656446924785926e-06	6.357631709366758972e-06
1278.599999999999909	3.680510516280139404e-06	6.339529192652047707e-06
1278.659999999999854	3.713294849981271087e-06	6.321254003136264788e-06
1278.720000000000027	3.746009660109502833e-06	6.302806094071107048e-06
1278.779999999999973	3.778654734458262868e-06	6.28418615493309263e-06
1278.839999999999918	3.811230143762909239e-06	6.265393955896807531e-06
1278.899999999999864	3.843735846085407973e-06	6.246430953109606884e-06
1278.960000000000036	3.876171855405104008e-06	6.227296661189259488e-06
1279.019999999999982	3.908537947362873622e-06	6.207993461445693066e-06
1279.079999999999927	3.940834196744832902e-06	6.188520560109052272e-06
1279.139999999999873	3.973059798163255632e-06	6.168881324226401682e-06
1279.200000000000045	4.005215020080755335e-06	6.149074631448651443e-06
1279.259999999999991	4.037298095583740219e-06	6.129104768115996757e-06
1279.319999999999936	4.069309613643222612e-06	6.108970305448510341e-06
1279.379999999999882	4.101246548957407785e-06	6.088676242782144973e-06
1279.440000000000055	4.133109909960329239e-06	6.068220913671743431e-06
1279.5	4.164895254806138694e-06	6.047609693171562108e-06
1279.559999999999945	4.196604064109995807e-06	6.026840789597032964e-06
1279.619999999999891	4.228230497432558981e-06	6.005919517461743842e-06
1279.680000000000064	4.259776501586836766e-06	5.984844105261198779e-06
1279.740000000000009	4.291235042588740783e-06	5.963619323898583227e-06
1279.799999999999955	4.322608465099616603e-06	5.942243583072822663e-06
1279.8599999999999	4.353888918105424021e-06	5.920720645749841155e-06
1279.919999999999845	4.385079018610890822e-06	5.899049257607370941e-06
1279.980000000000018	4.416170603946391125e-06	5.877231797253859447e-06
1280.039999999999964	4.447166395001465079e-06	5.85526747181982448e-06
1280.099999999999909	4.478058488110326603e-06	5.833157047986682473e-06
1280.159999999999854	4.508849517828266806e-06	5.810900270193840155e-06
1280.220000000000027	4.539532399477191905e-06	5.78849625611193679e-06
1280.279999999999973	4.57010949461614321e-06	5.765945299850951565e-06
1280.339999999999918	4.600575009644045657e-06	5.743245038203357814e-06
1280.399999999999864	4.630930875761380421e-06	5.720396258905023452e-06
1280.460000000000036	4.661172908172694694e-06	5.697395474266595325e-06
1280.519999999999982	4.691302501809671966e-06	5.674243846851325546e-06
1280.579999999999927	4.721317198522724289e-06	5.65093726334275584e-06
1280.639999999999873	4.751217817695177806e-06	5.627477094846513752e-06
1280.700000000000045	4.781003529446051825e-06	5.603859175316467251e-06
1280.759999999999991	4.810674610402062364e-06	5.580084893434754368e-06
1280.819999999999936	4.840231560032065252e-06	5.55615059842904082e-06
1280.879999999999882	4.869674211846470396e-06	5.532057507223360956e-06
1280.940000000000055	4.899003940968945042e-06	5.507802970925660892e-06
1281	4.928220289024543524e-06	5.483387872500099195e-06
1281.059999999999945	4.957324966480373657e-06	5.458810908840733048e-06
1281.119999999999891	4.986317403180612558e-06	5.434072514316379744e-06
1281.180000000000064	5.015199097559603615e-06	5.409172897075629947e-06
1281.240000000000009	5.043969550138888188e-06	5.384111987735860942e-06
1281.299999999999955	5.072629570952169903e-06	5.358891486504864124e-06
1281.3599999999999	5.101178889988005e-06	5.333510826646905258e-06
1281.419999999999845	5.129617287355128419e-06	5.30797301940203265e-06
1281.480000000000018	5.157944836350716323e-06	5.282277061023324669e-06
1281.539999999999964	5.186160120039683247e-06	5.256426976258647229e-06
1281.599999999999909	5.214263610733714463e-06	5.230421423525377513e-06
1281.659999999999854	5.242252713122403535e-06	5.2042650841932051e-06
1281.720000000000027	5.270128292309246946e-06	5.177956397805455837e-06
1281.779999999999973	5.297886760590397172e-06	5.151500344517577063e-06
1281.839999999999918	5.325529313867154227e-06	5.124895264277906876e-06
1281.899999999999864	5.353051683601934439e-06	5.098146124880333594e-06
1281.960000000000036	5.38045529264050727e-06	5.071251270393362623e-06
1282.019999999999982	5.407735571518412417e-06	5.044215422715781973e-06
1282.079999999999927	5.434894043390326267e-06	5.017037007881610189e-06
1282.139999999999873	5.461926224444621577e-06	4.989720356112963275e-06
1282.200000000000045	5.488833609285220681e-06	4.962264024002446925e-06
1282.259999999999991	5.515612137381924249e-06	4.934671884027059765e-06
1282.319999999999936	5.542263162244538684e-06	4.90694264536136965e-06
1282.379999999999882	5.568783293653366707e-06	4.879079714759041795e-06
1282.440000000000055	5.595173661681579758e-06	4.851081956635386731e-06
1282.5	5.621431679959451492e-06	4.822952335398612671e-06
1282.559999999999945	5.647558210609921069e-06	4.794689862912931142e-06
1282.619999999999891	5.67355148754457196e-06	4.766297091045420593e-06
1282.680000000000064	5.699412099459495009e-06	4.737773169173607191e-06
1282.740000000000009	5.72513901240000294e-06	4.709120256626115048e-06
1282.799999999999955	5.750732571017463643e-06	4.680337633626986847e-06
