1257.720000000000027	3.202705878664497552e-06	-6.074219323790383924e-07
1257.779999999999973	3.20898829201692286e-06	-5.937618859659584374e-07
1257.839999999999918	3.215198271406397428e-06	-5.800794697759246601e-07
1257.899999999999864	3.221339077486096279e-06	-5.663759114381072086e-07
1257.960000000000036	3.22740711732121193e-06	-5.526500856785589472e-07
1258.019999999999982	3.233405774386766483e-06	-5.389032518923961959e-07
1258.079999999999927	3.23933144455811613e-06	-5.251343499052099672e-07
1258.139999999999873	3.245187667600815416e-06	-5.113447182795647992e-07
1258.200000000000045	3.250970789512802749e-06	-4.975333321782288601e-07
1258.259999999999991	3.256684603457085909e-06	-4.837010391418851991e-07
1258.319999999999936	3.26232490783342824e-06	-4.698471883703576972e-07
1258.379999999999882	3.267896512841077597e-06	-4.559742700414114447e-07
1258.440000000000055	3.27339486120867987e-06	-4.420811183623389675e-07
1258.5	3.278824528193316942e-06	-4.281684355060726351e-07
1258.559999999999945	3.28418100946363902e-06	-4.142356758801836628e-07
1258.619999999999891	3.289469155208647971e-06	-4.002842101101462126e-07
1258.680000000000064	3.294684338536632773e-06	-3.86313281972586166e-07
1258.740000000000009	3.299831507276468791e-06	-3.723242734827134129e-07
1258.799999999999955	3.304905969091376492e-06	-3.583164219970057247e-07
1258.8599999999999	3.309912722215840563e-06	-3.44291088690737631e-07
1258.919999999999845	3.314847026489016815e-06	-3.302474993987031887e-07
1258.980000000000018	3.319713877402945432e-06	-3.161869816633519285e-07
1259.039999999999964	3.324508510518906628e-06	-3.021087390949602566e-07
1259.099999999999909	3.329235863388091438e-06	-2.880140789636281102e-07
1259.159999999999854	3.333891175127672248e-06	-2.739021656185192898e-07
1259.220000000000027	3.338479271783830495e-06	-2.597743238470137445e-07
1259.279999999999973	3.342995425918323725e-06	-2.456296568307995403e-07
1259.339999999999918	3.347444302627812249e-06	-2.314695602641635162e-07
1259.399999999999864	3.351821239308537575e-06	-2.172930536056216149e-07
1259.460000000000036	3.356130707646860474e-06	-2.031016593673974389e-07
