1257.720000000000027	-2.708862787223751717e-07	-4.877255514370861589e-06
1257.779999999999973	-2.937485215128071681e-07	-4.876246906717361208e-06
1257.839999999999918	-3.166029756546514442e-07	-4.875129726733443041e-06
1257.899999999999864	-3.394527601025120485e-07	-4.873903760949865416e-06
1257.960000000000036	-3.622930122956281744e-07	-4.872568547060697625e-06
1258.019999999999982	-3.851273641794835569e-07	-4.871124224254358523e-06
1258.079999999999927	-4.079508763207170063e-07	-4.869570168050783148e-06
1258.139999999999873	-4.307676821889874973e-07	-4.867906887476741174e-06
1258.200000000000045	-4.53572765054158839e-07	-4.866133588766277843e-06
1258.259999999999991	-4.763709908013922325e-07	-4.864251042135635623e-06
1258.319999999999936	-4.991570019385636497e-07	-4.862258559519466815e-06
1258.379999999999882	-5.219354680972664328e-07	-4.860156969037927318e-06
1258.440000000000055	-5.447011491847331074e-07	-4.857945502597089403e-06
1258.5	-5.674597286546309946e-07	-4.855625302154862427e-06
1258.559999999999945	-5.902056664553951844e-07	-4.853195440531348794e-06
1258.619999999999891	-6.12944463518717178e-07	-4.850657312562136105e-06
1258.680000000000064	-6.35670664773949992e-07	-4.848009862030234406e-06
1258.740000000000009	-6.583897235111919101e-07	-4.845254690345555322e-06
1258.799999999999955	-6.810962114664424597e-07	-4.842390640150534203e-06
1258.8599999999999	-7.037954356435877032e-07	-4.839419479184775819e-06
1258.919999999999845	-7.264820153768941206e-07	-4.836339976976546753e-06
1258.980000000000018	-7.491610489405486763e-07	-4.833154035802689048e-06
1259.039999999999964	-7.718272137806067161e-07	-4.829860378771324474e-06
1259.099999999999909	-7.944853754887912352e-07	-4.826461015686779406e-06
1259.159999999999854	-8.171302697414136381e-07	-4.822954648811250091e-06
1259.220000000000027	-8.397665432015639453e-07	-4.81934336836165633e-06
1259.279999999999973	-8.623889800316172393e-07	-4.81562588038243026e-06
1259.339999999999918	-8.850024137735125672e-07	-4.811804098280705525e-06
1259.399999999999864	-9.076009449123646356e-07	-4.80787724396721664e-06
1259.460000000000036	-9.301893805266220034e-07	-4.803847033069730614e-06
1259.519999999999982	-9.527623056708593717e-07	-4.799712527703634708e-06
1259.579999999999927	-9.75324396592552896e-07	-4.795475656406820471e-06
1259.639999999999873	-9.97870101203449767e-07	-4.791135484348985339e-06
1259.700000000000045	-1.020404263301550199e-06	-4.786693788770989049e-06
1259.759999999999991	-1.042921194447198047e-06	-4.782149691121358931e-06
1259.819999999999936	-1.065425975140038994e-06	-4.777504874799611063e-06
1259.879999999999882	-1.087912765789011644e-06	-4.772758477539133405e-06
1259.940000000000055	-1.110386913345203676e-06	-4.767912053744038094e-06
1260	-1.132842427872744461e-06	-4.76296474931457014e-06
1260.059999999999945	-1.155284913448964507e-06	-4.757917950707222436e-06
1260.119999999999891	-1.177708246080544805e-06	-4.752770807525551892e-06
1260.180000000000064	-1.200118234336990604e-06	-4.747524499113218558e-06
1260.240000000000009	-1.22250865333578238e-06	-4.742178178066074848e-06
1260.299999999999955	-1.244885420836439088e-06	-4.736732781287395011e-06
1260.3599999999999	-1.267242260531745794e-06	-4.731187467217476635e-06
1260.419999999999845	-1.289586877376461089e-06	-4.72554310187376814e-06
1260.480000000000018	-1.311909216601255817e-06	-4.719798692318243008e-06
1260.539999999999964	-1.334217161276781956e-06	-4.713954837022130071e-06
1260.599999999999909	-1.356504337154120411e-06	-4.708009493384883397e-06
1260.659999999999854	-1.378775920874612696e-06	-4.701964726042640687e-06
1260.720000000000027	-1.401026327161871077e-06	-4.6958179667537841e-06
1260.779999999999973	-1.423259662310664784e-06	-4.689570867794327433e-06
1260.839999999999918	-1.445471112319854037e-06	-4.683220902936076565e-06
1260.899999999999864	-1.467663620848104765e-06	-4.676769628814474056e-06
1260.960000000000036	-1.489833119449965374e-06	-4.670214566403494615e-06
1261.019999999999982	-1.511981428121696673e-06	-4.663557165212083562e-06
1261.079999999999927	-1.534105117194019553e-06	-4.656795110306318751e-06
1261.139999999999873	-1.556205040720546037e-06	-4.649929838985609413e-06
1261.200000000000045	-1.57827802531079291e-06	-4.642959625170392353e-06
1261.259999999999991	-1.600324698889391339e-06	-4.635884943231765223e-06
1261.319999999999936	-1.622342026459245486e-06	-4.628704771507121893e-06
1261.379999999999882	-1.644329870407426248e-06	-4.621419884044541276e-06
1261.440000000000055	-1.666285340908230876e-06	-4.614029574238512746e-06
1261.5	-1.688208421373326744e-06	-4.606534563276051404e-06
1261.559999999999945	-1.710095894408380923e-06	-4.598934574507505273e-06
1261.619999999999891	-1.731948300769784781e-06	-4.591230375335086177e-06
1261.680000000000064	-1.753761780282558863e-06	-4.583422049614499392e-06
1261.740000000000009	-1.775538005749657714e-06	-4.57551035366953236e-06
1261.799999999999955	-1.797272130902452457e-06	-4.567495682497943674e-06
1261.8599999999999	-1.818967537102353503e-06	-4.559378625746997287e-06
1261.919999999999845	-1.840618078098019437e-06	-4.55115984481529649e-06
1261.980000000000018	-1.8622293837105049e-06	-4.542839515106226641e-06
1262.039999999999964	-1.883793749852810086e-06	-4.534418528558126555e-06
1262.099999999999909	-1.90531951446441509e-06	-4.525896341489842869e-06
1262.159999999999854	-1.926797241846891459e-06	-4.517274046476946481e-06
1262.220000000000027	-1.948223596906334021e-06	-4.508532021050041983e-06
1262.279999999999973	-1.969618543620340871e-06	-4.49971473104962052e-06
1262.339999999999918	-1.990978541072648381e-06	-4.490788638935017571e-06
1262.399999999999864	-2.012291775018331601e-06	-4.481759650133360228e-06
1262.460000000000036	-2.033576258724469775e-06	-4.47262449772657596e-06
1262.519999999999982	-2.054817579262760346e-06	-4.463385685349692435e-06
1262.579999999999927	-2.07603587582395333e-06	-4.454036207976377199e-06
1262.639999999999873	-2.097215664111707634e-06	-4.444579120639425426e-06
1262.700000000000045	-2.11837935290093852e-06	-4.435007493651561319e-06
1262.759999999999991	-2.139510616454975684e-06	-4.42532352115736336e-06
1262.819999999999936	-2.160633098661260947e-06	-4.415521420464053457e-06
1262.879999999999882	-2.181730286985504802e-06	-4.405602113214733174e-06
1262.940000000000055	-2.202825666594864927e-06	-4.39556221090296828e-06
1263	-2.223903316148625232e-06	-4.385400982382247271e-06
1263.059999999999945	-2.24498486978258619e-06	-4.375118709105720558e-06
1263.119999999999891	-2.266055848567151798e-06	-4.364712699634260298e-06
1263.180000000000064	-2.287134160598421494e-06	-4.354188012477494379e-06
1263.240000000000009	-2.30820762749503868e-06	-4.343539810796189154e-06
1263.299999999999955	-2.329289431843768239e-06	-4.332779216148582534e-06
1263.3599999999999	-2.350368979513958202e-06	-4.321901866286815376e-06
1263.419999999999845	-2.371451541443478447e-06	-4.310916840584074729e-06
1263.480000000000018	-2.392529521151182894e-06	-4.299820516609134629e-06
1263.539999999999964	-2.413604296440355892e-06	-4.288630599710921149e-06
1263.599999999999909	-2.434670131118351177e-06	-4.277340665342309865e-06
1263.659999999999854	-2.455719029234732253e-06	-4.265971042133518747e-06
1263.720000000000027	-2.47674900801878872e-06	-4.25451453852964091e-06
1263.779999999999973	-2.497744109789901052e-06	-4.242993199701774707e-06
1263.839999999999918	-2.518705666988298701e-06	-4.231399363358008815e-06
1263.899999999999864	-2.539610813956610581e-06	-4.219754254136664633e-06
1263.960000000000036	-2.560463829654849072e-06	-4.208050546483697701e-06
1264.019999999999982	-2.581237017571892376e-06	-4.196305838030944823e-06
1264.079999999999927	-2.601936842676373222e-06	-4.184514011745726561e-06
1264.139999999999873	-2.622533773373098843e-06	-4.172686362195730847e-06
1264.200000000000045	-2.643035346038559098e-06	-4.160818794354903659e-06
1264.259999999999991	-2.663413849303808203e-06	-4.148914186117019081e-06
1264.319999999999936	-2.68367651541375936e-06	-4.13697108874133816e-06
1264.379999999999882	-2.703801135938074847e-06	-4.124983614068656636e-06
1264.440000000000055	-2.723792370103175953e-06	-4.112952061357847602e-06
1264.5	-2.743640304756871756e-06	-4.100860783747514759e-06
1264.559999999999945	-2.763345500032487697e-06	-4.088713324595542906e-06
1264.619999999999891	-2.78290794959279855e-06	-4.076486567064232981e-06
1264.680000000000064	-2.802324787753592154e-06	-4.06418657969769056e-06
1264.740000000000009	-2.82161047864253623e-06	-4.051784078603460105e-06
1264.799999999999955	-2.840757099235352227e-06	-4.039287287714627046e-06
1264.8599999999999	-2.859792754742133315e-06	-4.026664613839190465e-06
1264.919999999999845	-2.878704656423407224e-06	-4.013925237355196256e-06
1264.980000000000018	-2.897532748442926653e-06	-4.001039322304604504e-06
1265.039999999999964	-2.91625992770441837e-06	-3.988015757213828451e-06
1265.099999999999909	-2.93493573050146708e-06	-3.974829967350811835e-06
1265.159999999999854	-2.953538470110884843e-06	-3.961489014258259772e-06
1265.220000000000027	-2.972120412268921764e-06	-3.947980325824920127e-06
1265.279999999999973	-2.99065859249852563e-06	-3.934307524488187804e-06
1265.339999999999918	-3.009205037114850766e-06	-3.920466464410182789e-06
1265.399999999999864	-3.027736592044124915e-06	-3.906458696657335561e-06
1265.460000000000036	-3.046306013083931286e-06	-3.892288585779830601e-06
1265.519999999999982	-3.06487398505969258e-06	-3.877966581653241737e-06
1265.579999999999927	-3.083486700500050379e-06	-3.86349974830021376e-06
1265.639999999999873	-3.102123174898959362e-06	-3.848885756587555528e-06
1265.700000000000045	-3.1208032984541555e-06	-3.834153811109736419e-06
1265.759999999999991	-3.139514128641034719e-06	-3.81929616603671366e-06
1265.819999999999936	-3.158257252253788273e-06	-3.804345144781099489e-06
1265.879999999999882	-3.17702755306964488e-06	-3.789292065729424744e-06
1265.940000000000055	-3.195808834905732363e-06	-3.774170052119493906e-06
1266	-3.214603574995301558e-06	-3.758970305601779736e-06
1266.059999999999945	-3.233380846710425602e-06	-3.743722269589935194e-06
1266.119999999999891	-3.252149531529841933e-06	-3.728418466894056429e-06
1266.180000000000064	-3.270868746062397757e-06	-3.713080939513429939e-06
1266.240000000000009	-3.289551941472781464e-06	-3.697704603845286841e-06
1266.299999999999955	-3.308154074451910707e-06	-3.682301668844858614e-06
1266.3599999999999	-3.326690947274812785e-06	-3.666869989410931124e-06
1266.419999999999845	-3.3451193637816996e-06	-3.651411114899033328e-06
1266.480000000000018	-3.363455160886791022e-06	-3.635925788325985442e-06
1266.539999999999964	-3.381662402666122743e-06	-3.620405737706828718e-06
1266.599999999999909	-3.399754819503452399e-06	-3.604853979613472953e-06
1266.659999999999854	-3.417707875295048883e-06	-3.589254727693718584e-06
1266.720000000000027	-3.435531456107502186e-06	-3.573612213918979201e-06
1266.779999999999973	-3.453214830250810731e-06	-3.557906502636978025e-06
1266.839999999999918	-3.470762863664463831e-06	-3.542141726766858625e-06
1266.899999999999864	-3.488179110569885612e-06	-3.526297668455904501e-06
1266.960000000000036	-3.505462878535761e-06	-3.51037701477936363e-06
1267.019999999999982	-3.522630662516380512e-06	-3.494363023870043198e-06
1267.079999999999927	-3.53967630163204251e-06	-3.478255783845930132e-06
1267.139999999999873	-3.556626406888550516e-06	-3.462045105067577651e-06
1267.200000000000045	-3.573469982161773046e-06	-3.445727712625854477e-06
1267.259999999999991	-3.590239977694796578e-06	-3.429301912805493694e-06
1267.319999999999936	-3.606921597155262017e-06	-3.412760829604479833e-06
1267.379999999999882	-3.623550014611458754e-06	-3.396111810158813002e-06
1267.440000000000055	-3.640107897579239931e-06	-3.379344725218558129e-06
1267.5	-3.65662878760809574e-06	-3.362475059701619672e-06
1267.559999999999945	-3.673094132810009909e-06	-3.345490339822354842e-06
1267.619999999999891	-3.689533820872978272e-06	-3.328411280592603753e-06
1267.680000000000064	-3.705931229051286631e-06	-3.311223616758308643e-06
1267.740000000000009	-3.72230178542612273e-06	-3.293955429641069824e-06
1267.799999999999955	-3.738632355818090923e-06	-3.276591745237683497e-06
1267.8599999999999	-3.754935009669257758e-06	-3.25915636034918695e-06
1267.919999999999845	-3.77119674461293934e-06	-3.24163805307250463e-06
1267.980000000000018	-3.78742167193071418e-06	-3.224057106908763242e-06
1268.039999999999964	-3.803598794055251918e-06	-3.206406154678743596e-06
1268.099999999999909	-3.819726687212142755e-06	-3.18869807110686205e-06
1268.159999999999854	-3.835795979912670908e-06	-3.170930811804229894e-06
1268.220000000000027	-3.851801648974822436e-06	-3.153107955277595238e-06
1268.279999999999973	-3.867735762573621898e-06	-3.135233347660281256e-06
1268.339999999999918	-3.88359544624564312e-06	-3.11730824117166174e-06
1268.399999999999864	-3.899374249103787335e-06	-3.099337939373902154e-06
1268.460000000000036	-3.915054990138750347e-06	-3.081294117162635604e-06
1268.519999999999982	-3.930636198654808478e-06	-3.063193413403189259e-06
1268.579999999999927	-3.94611733496502357e-06	-3.045024435855058035e-06
1268.639999999999873	-3.961491920855075964e-06	-3.026799428117427157e-06
1268.700000000000045	-3.976758218462184835e-06	-3.008494344223171473e-06
1268.759999999999991	-3.991908919251294041e-06	-2.990125527221650657e-06
1268.819999999999936	-4.00695356309506095e-06	-2.97167065072960232e-06
1268.879999999999882	-4.021882549701347192e-06	-2.953145883288129948e-06
1268.940000000000055	-4.036704383836445194e-06	-2.934527150949185589e-06
1269	-4.051411629022808499e-06	-2.915830844389797544e-06
1269.059999999999945	-4.06601602782941585e-06	-2.897037377086030934e-06
1269.119999999999891	-4.080510988958445506e-06	-2.878160417051758494e-06
1269.180000000000064	-4.094909212362438965e-06	-2.859186708389343503e-06
1269.240000000000009	-4.109205568718565423e-06	-2.840125726278096655e-06
1269.299999999999955	-4.123412707328666381e-06	-2.82097240855266998e-06
1269.3599999999999	-4.137526942004217685e-06	-2.801730698364441404e-06
1269.419999999999845	-4.151560060124632162e-06	-2.782404609661922708e-06
1269.480000000000018	-4.165509588470429205e-06	-2.762991792175716915e-06
1269.539999999999964	-4.179385858454060807e-06	-2.743505121003007725e-06
1269.599999999999909	-4.193187239833166084e-06	-2.72393588825200081e-06
1269.659999999999854	-4.206922210872321331e-06	-2.704304554984238618e-06
1269.720000000000027	-4.220589557465854572e-06	-2.684596711405148271e-06
1269.779999999999973	-4.234192367693780966e-06	-2.664837483858111298e-06
1269.839999999999918	-4.247738467740472704e-06	-2.645009288322158291e-06
1269.899999999999864	-4.261224949796642682e-06	-2.625140538060946515e-06
1269.960000000000036	-4.274649699855236129e-06	-2.605209349346521166e-06
1270.019999999999982	-4.28801837492316365e-06	-2.585244579414452236e-06
1270.079999999999927	-4.301325861056970917e-06	-2.565223364606808968e-06
1270.139999999999873	-4.314575001657507212e-06	-2.545172111948056821e-06
1270.200000000000045	-4.327759997970296502e-06	-2.525068953624595007e-06
1270.259999999999991	-4.340882201914579947e-06	-2.504935283957380295e-06
1270.319999999999936	-4.353935043575291332e-06	-2.484752258962426095e-06
1270.379999999999882	-4.366918442609117747e-06	-2.464534480449703773e-06
1270.440000000000055	-4.379825439655659018e-06	-2.444267769038578449e-06
1270.5	-4.392654870105099293e-06	-2.423958965784522457e-06
1270.559999999999945	-4.405399663314721381e-06	-2.403599687407582069e-06
1270.619999999999891	-4.418058195202695164e-06	-2.383188916306053259e-06
1270.680000000000064	-4.430623428439347783e-06	-2.362724585322019883e-06
1270.740000000000009	-4.443094098097291316e-06	-2.342198544151116615e-06
1270.799999999999955	-4.45546322323890993e-06	-2.321614921051246504e-06
1270.8599999999999	-4.467730770927884821e-06	-2.300959846386166029e-06
1270.919999999999845	-4.47988976194040785e-06	-2.280242923727280863e-06
1270.980000000000018	-4.491942156258676411e-06	-2.259446465022840893e-06
1271.039999999999964	-4.503880902891716215e-06	-2.238584330496742216e-06
1271.099999999999909	-4.515710445066771085e-06	-2.217637167946093018e-06
1271.159999999999854	-4.52742362535877742e-06	-2.196621521488336832e-06
1271.220000000000027	-4.539027473520418842e-06	-2.175518545001457748e-06
1271.279999999999973	-4.550514771521801304e-06	-2.154345708448823766e-06
1271.339999999999918	-4.561894803101624678e-06	-2.133086642183811648e-06
1271.399999999999864	-4.573160432658890983e-06	-2.111757973379938492e-06
1271.460000000000036	-4.584322460807503655e-06	-2.09034740543856278e-06
1271.519999999999982	-4.595374063326217497e-06	-2.06886910690804871e-06
1271.579999999999927	-4.60632529425077502e-06	-2.047315493163327064e-06
1271.639999999999873	-4.617168395269842084e-06	-2.025696336166549743e-06
1271.700000000000045	-4.627920763692757139e-06	-2.004012736136011715e-06
1271.759999999999991	-4.638573150864677652e-06	-1.982268790305764633e-06
1271.819999999999936	-4.649134805160376405e-06	-1.960469404903917232e-06
1271.879999999999882	-4.659599835280469303e-06	-1.938614260857297307e-06
1271.940000000000055	-4.669976583750536881e-06	-1.916713716621877186e-06
1272	-4.680259963169838186e-06	-1.894762385134601665e-06
1272.059999999999945	-4.69045503125767786e-06	-1.872774569929456305e-06
1272.119999999999891	-4.700558104574952415e-06	-1.850740507861270725e-06
1272.180000000000064	-4.710571054775803914e-06	-1.828677174207841933e-06
1272.240000000000009	-4.720491367054827253e-06	-1.806571306756761347e-06
1272.299999999999955	-4.73031777571213453e-06	-1.784440035013273302e-06
1272.3599999999999	-4.740048985958027788e-06	-1.76226928492562936e-06
1272.419999999999845	-4.749683286645554474e-06	-1.740076951396050165e-06
1272.480000000000018	-4.759218970899569417e-06	-1.717847518631773172e-06
1272.539999999999964	-4.768653557281479802e-06	-1.695595616803422286e-06
1272.599999999999909	-4.77798494256155875e-06	-1.673306429578605092e-06
