1257.720000000000027	7.113504036683021727e-07	-8.306160210915803829e-07
1257.779999999999973	7.036369882509896785e-07	-8.379736793746911489e-07
1257.839999999999918	6.958772122136145157e-07	-8.452481354653080067e-07
1257.899999999999864	6.880644915476913654e-07	-8.524443393448610921e-07
1257.960000000000036	6.802010209227076751e-07	-8.595606410195042551e-07
1258.019999999999982	6.722761403398569972e-07	-8.666029518109833329e-07
1258.079999999999927	6.642934031321469178e-07	-8.735693012786555345e-07
1258.139999999999873	6.562397714532852564e-07	-8.804651693204902092e-07
1258.200000000000045	6.48119591252038579e-07	-8.872887293038435773e-07
1258.259999999999991	6.399193540112010724e-07	-8.940435831752027875e-07
1258.319999999999936	6.316435625698966451e-07	-9.007285302856783331e-07
1258.379999999999882	6.232801952743658029e-07	-9.073440363187951963e-07
1258.440000000000055	6.148332593425198715e-07	-9.138899460467448919e-07
1258.5	6.062940563552503369e-07	-9.203627581924382785e-07
1258.559999999999945	5.976654857856476864e-07	-9.267636398482225921e-07
1258.619999999999891	5.889437027194793282e-07	-9.330849101226007249e-07
1258.680000000000064	5.801299887947750413e-07	-9.393291293127484379e-07
1258.740000000000009	5.712263933349152975e-07	-9.454849461420660748e-07
1258.799999999999955	5.622322332321425344e-07	-9.51556144369376742e-07
1258.8599999999999	5.531558384326974123e-07	-9.575289236714738639e-07
1258.919999999999845	5.439944322878218213e-07	-9.634078841561161887e-07
1258.980000000000018	5.347622439149274976e-07	-9.691785755671248411e-07
1259.039999999999964	5.254545302749330294e-07	-9.748458146565192827e-07
1259.099999999999909	5.160902372244722779e-07	-9.803966320129251166e-07
1259.159999999999854	5.066630494779945171e-07	-9.858353507734525306e-07
1259.220000000000027	4.971947194412971636e-07	-9.911526170697625815e-07
1259.279999999999973	4.876779963125075316e-07	-9.963515488579995906e-07
1259.339999999999918	4.781349910985067621e-07	-1.001428186557504829e-06
1259.399999999999864	4.685583334636519614e-07	-1.006383850028516296e-06
1259.460000000000036	4.589678043981395397e-07	-1.011221063910144965e-06
1259.519999999999982	4.493568102386313801e-07	-1.015938986656012676e-06
1259.579999999999927	4.397402429978005998e-07	-1.0205467822646098e-06
1259.639999999999873	4.301131386714087976e-07	-1.025041396069782128e-06
1259.700000000000045	4.204834633810600383e-07	-1.029437742704730089e-06
1259.759999999999991	4.108485617529473043e-07	-1.033730850625080926e-06
1259.819999999999936	4.012083072511451931e-07	-1.037939511159655455e-06
1259.879999999999882	3.915627420542736237e-07	-1.042057460532200753e-06
1259.940000000000055	3.819035905843279002e-07	-1.046104736715982396e-06
1260	3.722336113674205139e-07	-1.050074660386569421e-06
1260.059999999999945	3.625375139366983137e-07	-1.053985503876141892e-06
1260.119999999999891	3.528203951145044109e-07	-1.057831176407320431e-06
1260.180000000000064	3.430621669941849885e-07	-1.061625254499990473e-06
1260.240000000000009	3.332695255447001968e-07	-1.065363212647445049e-06
1260.299999999999955	3.234205960719547193e-07	-1.069051563473848243e-06
1260.3599999999999	3.1352267014068647e-07	-1.072688136104444106e-06
1260.419999999999845	3.035554566478419072e-07	-1.076270987866964978e-06
1260.480000000000018	2.935257192944180551e-07	-1.079800766318870047e-06
1260.539999999999964	2.834179691644221948e-07	-1.083266930921245917e-06
1260.599999999999909	2.732373692299297028e-07	-1.08667299518705165e-06
1260.659999999999854	2.629757965818758869e-07	-1.090001002861726826e-06
1260.720000000000027	2.526359588566122212e-07	-1.093256939363416042e-06
