1257.720000000000027	-7.959778383557170484e-07	1.402468825649165479e-07
1257.779999999999973	-7.948464042194761683e-07	1.474215995461700566e-07
1257.839999999999918	-7.936346110883849144e-07	1.545962623597125134e-07
1257.899999999999864	-7.923569559799840341e-07	1.617668885937083281e-07
1257.960000000000036	-7.909983546244200763e-07	1.689355786354385345e-07
1258.019999999999982	-7.89573277154671258e-07	1.760978698652743255e-07
1258.079999999999927	-7.880667348837978297e-07	1.832560795184841983e-07
1258.139999999999873	-7.864932324822503949e-07	1.904053372227264084e-07
1258.200000000000045	-7.848378458574956538e-07	1.975481563545502569e-07
1258.259999999999991	-7.83114916142636293e-07	2.046792586233766624e-07
1258.319999999999936	-7.81309822022528948e-07	2.118016745416296213e-07
1258.379999999999882	-7.794376190592678371e-07	2.189096610186251235e-07
1258.440000000000055	-7.774835150961241475e-07	2.260064345766550591e-07
1258.5	-7.754621416196343738e-07	2.330863798090556942e-07
1258.559999999999945	-7.733588989762019353e-07	2.401526849173177146e-07
1258.619999999999891	-7.711891013735498746e-07	2.472000199129847385e-07
1258.680000000000064	-7.689379531322567712e-07	2.542314712983516953e-07
1258.740000000000009	-7.666212974915979759e-07	2.61242107217061876e-07
1258.799999999999955	-7.642241717083124949e-07	2.682348513703427445e-07
1258.8599999999999	-7.617629877456095886e-07	2.752052257628773956e-07
1258.919999999999845	-7.592225786651926813e-07	2.821559488037146223e-07
1258.980000000000018	-7.566199099434680675e-07	2.89082991308338246e-07
1259.039999999999964	-7.539395910464574662e-07	2.959888464949976253e-07
1259.099999999999909	-7.51199071570180144e-07	3.02869876642519739e-07
1259.159999999999854	-7.483827365287053202e-07	3.097283520734526446e-07
1259.220000000000027	-7.455084059263728238e-07	3.165609331209698773e-07
1259.279999999999973	-7.425602559395140412e-07	3.233696880187687641e-07
1259.339999999999918	-7.395563368233949936e-07	3.301514810766838521e-07
1259.399999999999864	-7.364806361664430515e-07	3.369081922681504313e-07
1259.460000000000036	-7.33351299803381514e-07	3.436367606423852061e-07
1259.519999999999982	-7.30152153865214812e-07	3.503389497267765546e-07
1259.579999999999927	-7.269012884505282396e-07	3.570117135243298176e-07
1259.639999999999873	-7.235824242669710504e-07	3.636567320226870024e-07
1259.700000000000045	-7.202134912861452256e-07	3.7027090879170963e-07
1259.759999999999991	-7.167781438167882367e-07	3.768558834979022674e-07
1259.819999999999936	-7.132940847689699093e-07	3.83408506089712274e-07
1259.879999999999882	-7.097449399625565126e-07	3.899304059016347408e-07
1259.940000000000055	-7.061481681239557861e-07	3.964184024129530982e-07
1260	-7.024873972893505509e-07	4.028741428046706033e-07
1260.059999999999945	-6.987798623480575808e-07	4.092944527010315563e-07
1260.119999999999891	-6.950092194542203594e-07	4.156810261718049004e-07
1260.180000000000064	-6.911925197658822307e-07	4.220307247896240257e-07
1260.240000000000009	-6.873134719577124359e-07	4.28345323362950993e-07
1260.299999999999955	-6.833889804935279151e-07	4.346217238237981586e-07
1260.3599999999999	-6.794028338793797744e-07	4.408618226430365334e-07
1260.419999999999845	-6.753757864339447893e-07	4.470619896561955736e-07
1260.480000000000018	-6.712833476061564486e-07	4.532249680539978739e-07
1260.539999999999964	-6.67147252574621142e-07	4.593470043321709897e-07
1260.599999999999909	-6.629502182296757238e-07	4.654326880644271417e-07
1260.659999999999854	-6.587095142854438936e-07	4.714751020013182522e-07
1260.720000000000027	-6.544089434413565479e-07	4.774800543355129751e-07
1260.779999999999973	-6.500644673714345255e-07	4.834407726624925138e-07
1260.839999999999918	-6.456610398755336302e-07	4.893632691113382283e-07
1260.899999999999864	-6.412132566665082179e-07	4.952403517713513829e-07
1260.960000000000036	-6.367071669166149354e-07	5.010782448018209957e-07
1261.019999999999982	-6.321560040214441486e-07	5.068694990036999137e-07
1261.079999999999927	-6.27546768872013173e-07	5.126203013665278061e-07
1261.139999999999873	-6.228915875163094367e-07	5.183233445285347475e-07
1261.200000000000045	-6.181787017921482763e-07	5.239853522856012949e-07
1261.259999999999991	-6.134176617638213125e-07	5.295969293359402099e-07
1261.319999999999936	-6.085975114360556922e-07	5.351650713996147996e-07
1261.379999999999882	-6.037286238819986805e-07	5.406819932452112454e-07
1261.440000000000055	-5.987994316432810138e-07	5.461534971735474522e-07
1261.5	-5.938204106617882822e-07	5.515727883086555341e-07
1261.559999999999945	-5.887793461449554138e-07	5.5694449311613039e-07
1261.619999999999891	-5.836879651981098732e-07	5.62263636527827325e-07
1261.680000000000064	-5.785327750761470319e-07	5.675332665424314714e-07
1261.740000000000009	-5.733276298579282672e-07	5.727508118392843103e-07
1261.799999999999955	-5.680572718805177672e-07	5.779174980436278672e-07
1261.8599999999999	-5.627385292768931972e-07	5.830336249702795935e-07
1261.919999999999845	-5.573539764625135212e-07	5.880984770256184184e-07
1261.980000000000018	-5.519241155644559597e-07	5.931154678535042533e-07
1262.039999999999964	-5.464290887350457987e-07	5.980819869179648863e-07
1262.099999999999909	-5.408934986575043537e-07	6.030044675613221606e-07
1262.159999999999854	-5.352949798534160617e-07	6.078786499293845449e-07
1262.220000000000027	-5.296620775447463269e-07	6.127134419755743531e-07
1262.279999999999973	-5.239700228245003619e-07	6.175034591933944216e-07
1262.339999999999918	-5.182517412582813503e-07	6.222590564641539165e-07
1262.399999999999864	-5.124803023571860423e-07	6.269743086999163131e-07
1262.460000000000036	-5.0669090511788051e-07	6.31659681091932814e-07
1262.519999999999982	-5.008554718529460662e-07	6.363095739999473265e-07
1262.579999999999927	-4.950105191570140344e-07	6.409326552409522383e-07
1262.639999999999873	-4.891275577729067832e-07	6.455246335865017035e-07
1262.700000000000045	-4.832423663102889584e-07	6.500904090002686893e-07
1262.759999999999991	-4.773271692849403491e-07	6.546279676447808189e-07
1262.819999999999936	-4.714147951709412416e-07	6.591365269570319371e-07
1262.879999999999882	-4.654793542017452443e-07	6.636172286796599903e-07
1262.940000000000055	-4.595484805696490867e-07	6.680620689387459148e-07
1263	-4.535993112647013172e-07	6.724760032818141119e-07
1263.059999999999945	-4.476522871956403639e-07	6.768429507758651052e-07
1263.119999999999891	-4.416885548810604599e-07	6.811720026959197421e-07
1263.180000000000064	-4.35719898709091078e-07	6.85439093762251905e-07
1263.240000000000009	-4.297321710117993389e-07	6.896573435199721317e-07
1263.299999999999955	-4.237292923663149846e-07	6.937948267077071486e-07
1263.3599999999999	-4.17700590233752464e-07	6.978636046197438593e-07
1263.419999999999845	-4.116378817587107985e-07	7.018409137251899775e-07
1263.480000000000018	-4.055349127981190542e-07	7.057364479563380435e-07
1263.539999999999964	-3.993845271216849954e-07	7.095194795439919609e-07
1263.599999999999909	-3.931805362477000315e-07	7.132031029975283979e-07
1263.659999999999854	-3.869100036725580031e-07	7.167611303965570992e-07
1263.720000000000027	-3.805690452518008219e-07	7.202057743403720219e-07
1263.779999999999973	-3.741443749926571529e-07	7.235171202635525989e-07
1263.839999999999918	-3.676325344197558037e-07	7.267057836482033741e-07
1263.899999999999864	-3.610232844572669654e-07	7.297614808464433195e-07
1263.960000000000036	-3.543123549766235522e-07	7.326919445481458204e-07
1264.019999999999982	-3.474960468052950398e-07	7.3549893216659786e-07
1264.079999999999927	-3.405679784969327985e-07	7.381863049915035826e-07
1264.139999999999873	-3.335341314213554273e-07	7.407688271830469584e-07
1264.200000000000045	-3.263848099602505103e-07	7.432459729815176799e-07
1264.259999999999991	-3.191380071419484358e-07	7.456447091126402221e-07
1264.319999999999936	-3.117797713518903813e-07	7.479601979140657669e-07
1264.379999999999882	-3.043419313481939638e-07	7.502301881749908218e-07
1264.440000000000055	-2.968068664949307569e-07	7.524448408594825457e-07
1264.5	-2.892136157733104996e-07	7.546456321477358686e-07
1264.559999999999945	-2.815416628564326428e-07	7.568216073829296486e-07
1264.619999999999891	-2.738450884103762427e-07	7.590149155233643537e-07
1264.680000000000064	-2.660976338267617253e-07	7.612143858821991047e-07
1264.740000000000009	-2.583594639317204159e-07	7.634545605971660578e-07
1264.799999999999955	-2.506013702008683848e-07	7.65726662303172656e-07
1264.8599999999999	-2.428865568201837767e-07	7.680527519406282073e-07
1264.919999999999845	-2.351837471737849347e-07	7.704278942530657385e-07
1264.980000000000018	-2.27554075033606649e-07	7.728576395320098651e-07
1265.039999999999964	-2.199658423245291412e-07	7.75342045726327536e-07
1265.099999999999909	-2.124728932855756048e-07	7.778681405483742578e-07
1265.159999999999854	-2.050450409921843316e-07	7.804414054929588091e-07
1265.220000000000027	-1.977241489251517107e-07	7.830309502353397362e-07
1265.279999999999973	-1.904830854368893667e-07	7.856473494178398336e-07
1265.339999999999918	-1.833487719648688615e-07	7.882444692248288895e-07
1265.399999999999864	-1.762983303680452793e-07	7.908369431927936798e-07
1265.460000000000036	-1.693538078710553148e-07	7.933735913286299565e-07
1265.519999999999982	-1.624707240130151948e-07	7.958539202227266798e-07
1265.579999999999927	-1.556620751258647965e-07	7.982371126811374009e-07
1265.639999999999873	-1.489095467279311107e-07	8.005369217161904923e-07
1265.700000000000045	-1.421966007769202625e-07	8.026925005991094337e-07
1265.759999999999991	-1.35513896033881025e-07	8.047218364444438107e-07
1265.819999999999936	-1.288321994844665614e-07	8.065768762005163199e-07
1265.879999999999882	-1.221491886647022078e-07	8.082715862778779531e-07
1265.940000000000055	-1.154282468026850272e-07	8.097725720189038599e-07
1266	-1.086723333862808247e-07	8.110889732605126847e-07
1266.059999999999945	-1.018437798036005e-07	8.122060098320881295e-07
1266.119999999999891	-9.494854529377418977e-08	8.131265903516606513e-07
1266.180000000000064	-8.795410551835060503e-08	8.138558666999013612e-07
1266.240000000000009	-8.086703678662785505e-08	8.143901352214563293e-07
1266.299999999999955	-7.366517151741911836e-08	8.147530369462978119e-07
1266.3599999999999	-6.635354873766940129e-08	8.149349490482581784e-07
1266.419999999999845	-5.892392822180172051e-08	8.149741046275479792e-07
1266.480000000000018	-5.137813400426193387e-08	8.148566013097743854e-07
1266.539999999999964	-4.372340370180910204e-08	8.146295786628583787e-07
1266.599999999999909	-3.59572861639603537e-08	8.142771647761078533e-07
1266.659999999999854	-2.810197022884539885e-08	8.138488304776460507e-07
1266.720000000000027	-2.01503146053693678e-08	8.133293431294230776e-07
1266.779999999999973	-1.213710587236292836e-08	8.127640146492664067e-07
1266.839999999999918	-4.050671301102274863e-09	8.12140757536764843e-07
1266.899999999999864	4.065286185831599405e-09	8.114952118293717538e-07
1266.960000000000036	1.222638249527042868e-08	8.108204711845534097e-07
1267.019999999999982	2.038435742977896911e-08	8.101386455755439407e-07
1267.079999999999927	2.855793332592847288e-08	8.094492979567388841e-07
1267.139999999999873	3.669864071490753457e-08	8.087591832346579296e-07
1267.200000000000045	4.482740536644463281e-08	8.080747196148972429e-07
1267.259999999999991	5.289926821760393094e-08	8.073875685325781044e-07
1267.319999999999936	6.093654200430837145e-08	8.067104683005961168e-07
1267.379999999999882	6.890041610723788017e-08	8.060220931537901434e-07
1267.440000000000055	7.681396137189900675e-08	8.053401515644526997e-07
1267.5	8.464583763092452795e-08	8.046338198511692828e-07
1267.559999999999945	9.241947261537703979e-08	8.039238152251129123e-07
1267.619999999999891	1.001092885636030167e-07	8.03175597274958527e-07
1267.680000000000064	1.077361480675675802e-07	8.024119850499693297e-07
1267.740000000000009	1.152921525805092855e-07	8.015888144706612214e-07
1267.799999999999955	1.227950801518468101e-07	8.007299073508324483e-07
1267.8599999999999	1.302346558619740199e-07	7.998019935708412104e-07
1267.919999999999845	1.37631227902328237e-07	7.988221138666617091e-07
1267.980000000000018	1.449779972543987277e-07	7.977623500893099026e-07
1268.039999999999964	1.522955388067120293e-07	7.966342369127149731e-07
1268.099999999999909	1.595765262802131909e-07	7.954198003577897616e-07
1268.159999999999854	1.668424676473429242e-07	7.941232202087261771e-07
1268.220000000000027	1.740836646523408206e-07	7.927377706836077345e-07
1268.279999999999973	1.813224652027507098e-07	7.912598456073849591e-07
1268.339999999999918	1.885462334835549344e-07	7.896943161185257027e-07
1268.399999999999864	1.957774724234319936e-07	7.880299118109501818e-07
1268.460000000000036	2.029984972176634381e-07	7.862819704351516587e-07
1268.519999999999982	2.102321135318139628e-07	7.844327262280055786e-07
1268.579999999999927	2.174594219220453716e-07	7.825070559903402228e-07
1268.639999999999873	2.247017007487355079e-07	7.804819840288816615e-07
1268.700000000000045	2.319363263630708107e-07	7.783875999042050734e-07
1268.759999999999991	2.391800859461478117e-07	7.761970974957677817e-07
1268.819999999999936	2.464197606616807858e-07	7.739518558948174351e-07
1268.879999999999882	2.536667520792123421e-07	7.716224474206166094e-07
1268.940000000000055	2.609028125457101844e-07	7.692430656717799501e-07
1269	2.68139103045599641e-07	7.667890558270571699e-07
1269.059999999999945	2.753593307336684434e-07	7.64293165122815135e-07
1269.119999999999891	2.825724827074214552e-07	7.617346576090302262e-07
1269.180000000000064	2.897634602200957142e-07	7.591394169427107245e-07
1269.240000000000009	2.969397616902696917e-07	7.564932434134429535e-07
1269.299999999999955	3.040877618267202464e-07	7.538123347552400341e-07
1269.3599999999999	3.112138333529091039e-07	7.510904758473898262e-07
1269.419999999999845	3.183058696820369572e-07	7.483319758755607479e-07
1269.480000000000018	3.25369576612415202e-07	7.455395017118858038e-07
1269.539999999999964	3.323942019604728071e-07	7.427041869608143976e-07
1269.599999999999909	3.393853235405925719e-07	7.39837807702201138e-07
1269.659999999999854	3.463332194857882005e-07	7.369182214486359925e-07
1269.720000000000027	3.532439282135415192e-07	7.33965783110005707e-07
1269.779999999999973	3.601118408889293318e-07	7.309482930663251339e-07
1269.839999999999918	3.669334523030892395e-07	7.278897514821968367e-07
1269.899999999999864	3.737088626653496513e-07	7.247482891231405532e-07
1269.960000000000036	3.804477309783417613e-07	7.215566283545588938e-07
1270.019999999999982	3.87135289613178448e-07	7.182659309293891585e-07
1270.079999999999927	3.937867735586783959e-07	7.149120912267144585e-07
1270.139999999999873	4.003879141930339423e-07	7.114446488190477688e-07
