1257.720000000000027	-1.688567701257941077e-07	6.559133150215120524e-07
1257.779999999999973	-1.627118109887758977e-07	6.576811502319262894e-07
1257.839999999999918	-1.565558361736204226e-07	6.593916183154297458e-07
1257.899999999999864	-1.503880915058929645e-07	6.610428936474543636e-07
1257.960000000000036	-1.442108125029753106e-07	6.626351390490822823e-07
1258.019999999999982	-1.380229257733978689e-07	6.641665753753576884e-07
1258.079999999999927	-1.31826821028285943e-07	6.656372817643505212e-07
1258.139999999999873	-1.256210662598074098e-07	6.6704558703541192e-07
1258.200000000000045	-1.194082430676751144e-07	6.683914846306501767e-07
1258.259999999999991	-1.131864940191391831e-07	6.696740522288514892e-07
1258.319999999999936	-1.069589905743420076e-07	6.708926624663877383e-07
1258.379999999999882	-1.007227598456064584e-07	6.72045613508349742e-07
1258.440000000000055	-9.448144042309784621e-08	6.731325026742817587e-07
1258.5	-8.823208395498854265e-08	6.741535179996885976e-07
1258.559999999999945	-8.197841443364217105e-08	6.751075996924788031e-07
1258.619999999999891	-7.571705442869863409e-08	6.75994833753546201e-07
1258.680000000000064	-6.945195337658280852e-08	6.768141766479114805e-07
1258.740000000000009	-6.317948668209199711e-08	6.775661502616635209e-07
1258.799999999999955	-5.690374590860049587e-08	6.782495584461512189e-07
1258.8599999999999	-5.062095302963769146e-08	6.788653598387141206e-07
1258.919999999999845	-4.433527647655875038e-08	6.794122160363974941e-07
1258.980000000000018	-3.804290993729060034e-08	6.798914863634593752e-07
1259.039999999999964	-3.174801446367234553e-08	6.803017124899829771e-07
1259.099999999999909	-2.544690013693128079e-08	6.806445810847681258e-07
1259.159999999999854	-1.914362644273027035e-08	6.809185482427640489e-07
1259.220000000000027	-1.283476513267869656e-08	6.811255257953232581e-07
1259.279999999999973	-6.524182724240946133e-09	6.812639280497928932e-07
1259.339999999999918	-2.088722157424666072e-10	6.813357869912947798e-07
1259.399999999999864	6.107547253486862846e-09	6.813394500154341067e-07
1259.460000000000036	1.242783173450296046e-08	6.812770951630450216e-07
1259.519999999999982	1.874853751673607184e-08	6.811470009413778638e-07
1259.579999999999927	2.507183401601195793e-08	6.809512902915696388e-07
1259.639999999999873	3.139469226595926495e-08	6.806883090968299969e-07
1259.700000000000045	3.771881054048429303e-08	6.803600876311961775e-07
1259.759999999999991	4.404151024574412444e-08	6.799650568173893673e-07
1259.819999999999936	5.036405305977635972e-08	6.795051069379193802e-07
1259.879999999999882	5.66840702525062811e-08	6.789787814589466783e-07
1259.940000000000055	6.300253114994527077e-08	6.783878394429085232e-07
1260	6.931728013511628154e-08	6.777309434001675876e-07
1260.059999999999945	7.562918139333802966e-08	6.770097628123334838e-07
1260.119999999999891	8.193616444125553982e-08	6.762230713136202212e-07
1260.180000000000064	8.823919681262530078e-08	6.753725156639765902e-07
1260.240000000000009	9.453614560477768971e-08	6.744569598394850358e-07
1260.299999999999955	1.008282864155774189e-07	6.734781083089955928e-07
1260.3599999999999	1.071132709621976654e-07	6.724348850186362391e-07
1260.419999999999845	1.133900685862921782e-07	6.713290116805330862e-07
1260.480000000000018	1.196618228697645249e-07	6.701592272619509363e-07
1260.539999999999964	1.259276588557248201e-07	6.689274391723814446e-07
1260.599999999999909	1.321840860542892089e-07	6.676350056726717452e-07
1260.659999999999854	1.384354263909080795e-07	6.662804127319331012e-07
1260.720000000000027	1.446761477750309862e-07	6.648661244697046698e-07
1260.779999999999973	1.509123270675223067e-07	6.633912133591765584e-07
1260.839999999999918	1.571366644249825933e-07	6.618581096980222177e-07
1260.899999999999864	1.633569285679806974e-07	6.602660386820350551e-07
1260.960000000000036	1.69564186736185645e-07	6.586173316102076277e-07
1261.019999999999982	1.757675026939231487e-07	6.56911613579910624e-07
1261.079999999999927	1.819566513511328999e-07	6.551508234228207497e-07
1261.139999999999873	1.881413645450505217e-07	6.533351048068176495e-07
1261.200000000000045	1.943097296918496495e-07	6.514649347522668906e-07
1261.259999999999991	2.004737715683750048e-07	6.495433790120369801e-07
1261.319999999999936	2.06620510572025017e-07	6.4756943610780097e-07
1261.379999999999882	2.127607513997501107e-07	6.455456946193273605e-07
1261.440000000000055	2.188820841943151032e-07	6.434706938198337168e-07
1261.5	2.249943437157974043e-07	6.413480820508810968e-07
1261.559999999999945	2.310860787985009245e-07	6.391753502370955368e-07
1261.619999999999891	2.371654099416265903e-07	6.369568566999281904e-07
1261.680000000000064	2.43222540503348567e-07	6.346891265311168493e-07
1261.740000000000009	2.492634444042304823e-07	6.323771709538651431e-07
1261.799999999999955	2.552805169561558438e-07	6.30016578047152313e-07
1261.8599999999999	2.612773355144962182e-07	6.276129094624862995e-07
1261.919999999999845	2.672488782441631437e-07	6.251609055037216213e-07
1261.980000000000018	2.731962772616907552e-07	6.226665361348123187e-07
1262.039999999999964	2.791172989731429376e-07	6.2012384498591299e-07
1262.099999999999909	2.850107895348846691e-07	6.175390330841684421e-07
1262.159999999999854	2.908772914728407785e-07	6.149056616123965905e-07
1262.220000000000027	2.967149109341547177e-07	6.122311382090022256e-07
1262.279999999999973	3.025263298530816832e-07	6.095083789450287852e-07
1262.339999999999918	3.083040609776010495e-07	6.067407768240122342e-07
1262.399999999999864	3.140543950527803082e-07	6.03922825602341806e-07
1262.460000000000036	3.197732867417455005e-07	6.010612275003291412e-07
1262.519999999999982	3.254667303466728095e-07	5.981494356990315234e-07
1262.579999999999927	3.311296373188614051e-07	5.951926788699263929e-07
1262.639999999999873	3.36768657237854385e-07	5.921853008725623696e-07
1262.700000000000045	3.423795365151652634e-07	5.891319637172411448e-07
1262.759999999999991	3.479682922864514119e-07	5.860278850031650624e-07
1262.819999999999936	3.535319663765326161e-07	5.828769181167295897e-07
1262.879999999999882	3.590751167478556874e-07	5.796754972606332924e-07
1262.940000000000055	3.645963780601264345e-07	5.764264251764363633e-07
1263	3.700981193644838537e-07	5.731276401690218906e-07
1263.059999999999945	3.755807022366580781e-07	5.697806671327453044e-07
1263.119999999999891	3.810437294092992939e-07	5.663851473860431037e-07
1263.180000000000064	3.864892819805970209e-07	5.629411305393807935e-07
1263.240000000000009	3.919138159524165401e-07	5.594500467193120834e-07
1263.299999999999955	3.973186658942201352e-07	5.559094297877425992e-07
1263.3599999999999	4.027000894297797311e-07	5.523170109622546984e-07
1263.419999999999845	4.08064042713583979e-07	5.486832705351583977e-07
1263.480000000000018	4.134046176605372583e-07	5.450021730385291111e-07
1263.539999999999964	4.187176118865636534e-07	5.412762850262159449e-07
1263.599999999999909	4.23999728096663563e-07	5.37502979832379114e-07
1263.659999999999854	4.292487010190383444e-07	5.336847097266233829e-07
1263.720000000000027	4.344599285320860243e-07	5.298196810904770119e-07
1263.779999999999973	4.39630479044383114e-07	5.259080677766503904e-07
1263.839999999999918	4.447554842608748683e-07	5.219496126696925251e-07
1263.899999999999864	4.498321869957950548e-07	5.179420285054126373e-07
1263.960000000000036	4.548554075896491745e-07	5.138865768301106831e-07
1264.019999999999982	4.598235450640705706e-07	5.097786164153830631e-07
1264.079999999999927	4.647310575587516653e-07	5.056207547886555219e-07
1264.139999999999873	4.695784982571275493e-07	5.014064418362945233e-07
1264.200000000000045	4.743599192625281124e-07	4.97139294693991031e-07
1264.259999999999991	4.790788952159300736e-07	4.928116402353871179e-07
1264.319999999999936	4.837290529133174642e-07	4.884276165186113484e-07
1264.379999999999882	4.883156786987284498e-07	4.839786442164880435e-07
1264.440000000000055	4.928341412089709026e-07	4.794674469699899351e-07
1264.5	4.972957690417183752e-07	4.748934421695466987e-07
1264.559999999999945	5.016942127073352646e-07	4.702561844451347179e-07
1264.619999999999891	5.060420060009814146e-07	4.655523928870740786e-07
1264.680000000000064	5.103326721746519956e-07	4.60781959710536592e-07
1264.740000000000009	5.14583343048322326e-07	4.559468562679394773e-07
1264.799999999999955	5.187862237937060946e-07	4.510446603166104972e-07
1264.8599999999999	5.229607615722214456e-07	4.460813414997042041e-07
1264.919999999999845	5.270985092861017821e-07	4.410526445710879875e-07
1264.980000000000018	5.312194307768121806e-07	4.359685305983800399e-07
1265.039999999999964	5.353149049294939823e-07	4.308230427154253216e-07
1265.099999999999909	5.394037395717202237e-07	4.256302911517155954e-07
1265.159999999999854	5.434773006366658493e-07	4.20382819212225923e-07
1265.220000000000027	5.47550015277046376e-07	4.150947837922643586e-07
1265.279999999999973	5.516147436977864308e-07	4.097589553417975991e-07
1265.339999999999918	5.556810134162334516e-07	4.043918635924405372e-07
1265.399999999999864	5.597432478809536332e-07	3.989859587268090644e-07
1265.460000000000036	5.637878772060265464e-07	3.935647962584984862e-07
1265.519999999999982	5.678462748495050421e-07	3.880968638421960089e-07
1265.579999999999927	5.718889993889467194e-07	3.826166288535188553e-07
1265.639999999999873	5.759251938401510982e-07	3.771156887312915132e-07
1265.700000000000045	5.799338160290128945e-07	3.715971136249062084e-07
1265.759999999999991	5.839223201835068312e-07	3.660617919737761502e-07
1265.819999999999936	5.878683033442347399e-07	3.605088993935687965e-07
1265.879999999999882	5.917768964516052895e-07	3.549428972694215938e-07
1265.940000000000055	5.9562566125308114e-07	3.493559750417921394e-07
1266	5.994173484807402908e-07	3.437564848363257162e-07
1266.059999999999945	6.031316071403105653e-07	3.3813124996958877e-07
1266.119999999999891	6.06768716363082447e-07	3.324911662258564939e-07
1266.180000000000064	6.103125568757112837e-07	3.268199681519354238e-07
1266.240000000000009	6.137609399559941304e-07	3.211295347419467258e-07
1266.299999999999955	6.17103932989547256e-07	3.154031578902439583e-07
1266.3599999999999	6.203369375369464287e-07	3.096520971905634675e-07
1266.419999999999845	6.234577207645498186e-07	3.038618906883144274e-07
1266.480000000000018	6.264593911648333796e-07	2.980416900182801126e-07
1266.539999999999964	6.29348237480961313e-07	2.921816827617455438e-07
1266.599999999999909	6.321152879227797436e-07	2.862876715727547057e-07
