1257.720000000000027	3.604242183699732188e-06	-8.90190777600206665e-08
1257.779999999999973	3.611350651185671826e-06	-8.81964680949635981e-08
1257.839999999999918	3.618381363800311669e-06	-8.736502786912517502e-08
1257.899999999999864	3.625336013105900638e-06	-8.65306163513229348e-08
1257.960000000000036	3.632214035248376653e-06	-8.569128045194342153e-08
1258.019999999999982	3.639018393654149918e-06	-8.485323526072201295e-08
1258.079999999999927	3.64574810051431807e-06	-8.401440908111439142e-08
1258.139999999999873	3.652406790564944958e-06	-8.318076196897629905e-08
1258.200000000000045	3.658993252227314964e-06	-8.235030723902231641e-08
1258.259999999999991	3.665510921613976501e-06	-8.152830380719988735e-08
1258.319999999999936	3.671958653354075439e-06	-8.071299870153520827e-08
1258.379999999999882	3.678338696337968875e-06	-7.990866735626074815e-08
1258.440000000000055	3.684650300935623044e-06	-7.911388462665098096e-08
1258.5	3.690893619829927047e-06	-7.83317979731760528e-08
1258.559999999999945	3.697068602126574637e-06	-7.75613582423247612e-08
1258.619999999999891	3.703172682108146388e-06	-7.680454123862923983e-08
1258.680000000000064	3.709206715013814579e-06	-7.606068836061485579e-08
1258.740000000000009	3.715165252227069809e-06	-7.53306233927383241e-08
1258.799999999999955	3.721050109953415636e-06	-7.461407174020490224e-08
1258.8599999999999	3.726853344127849463e-06	-7.391075816417213909e-08
1258.919999999999845	3.732577602772058163e-06	-7.32207744109351145e-08
1258.980000000000018	3.738213375430841166e-06	-7.254281463060638439e-08
1259.039999999999964	3.743763832255813835e-06	-7.187731410651286103e-08
1259.099999999999909	3.749219247296863951e-06	-7.12220155698649756e-08
1259.159999999999854	3.754582862537353784e-06	-7.057767144359922389e-08
1259.220000000000027	3.759846294227878959e-06	-6.994117049640940136e-08
1259.279999999999973	3.765012336951458365e-06	-6.931354980540729943e-08
1259.339999999999918	3.770075440945452216e-06	-6.869097633855306874e-08
1259.399999999999864	3.775037456130727879e-06	-6.807472777319060819e-08
1259.460000000000036	3.779896811846860984e-06	-6.746043631237684709e-08
1259.519999999999982	3.78465403164735018e-06	-6.684955788841842198e-08
1259.579999999999927	3.789312087154002649e-06	-6.623744902742541837e-08
1259.639999999999873	3.79386998782620936e-06	-6.56256575540047923e-08
1259.700000000000045	3.798335087058517724e-06	-6.500960185053718177e-08
1259.759999999999991	3.802704933719365209e-06	-6.439080912291663624e-08
1259.819999999999936	3.806990361186971734e-06	-6.376516444605889388e-08
1259.879999999999882	3.811187758335208091e-06	-6.31340394616338138e-08
1259.940000000000055	3.815309910581573113e-06	-6.249422548346002838e-08
1260	3.819352556120212258e-06	-6.184679207362263245e-08
1260.059999999999945	3.82332850892686322e-06	-6.118985645617585493e-08
1260.119999999999891	3.827233497676223916e-06	-6.052404622309479472e-08
1260.180000000000064	3.8310783554416472e-06	-5.984913460779341978e-08
1260.240000000000009	3.834859471198648241e-06	-5.916519719917689976e-08
1260.299999999999955	3.838583933279933409e-06	-5.84738304221822678e-08
1260.3599999999999	3.842249378907921492e-06	-5.77745021352016384e-08
1260.419999999999845	3.84585793191438378e-06	-5.70705748417773975e-08
1260.480000000000018	3.849408884355429827e-06	-5.636092770739901413e-08
1260.539999999999964	3.852898928703058012e-06	-5.565037538959695566e-08
1260.599999999999909	3.856329167466558729e-06	-5.493731300254000833e-08
1260.659999999999854	3.859691231596362579e-06	-5.422744619588304905e-08
1260.720000000000027	3.862987910775712441e-06	-5.351887308641378533e-08
1260.779999999999973	3.866206923891800495e-06	-5.281743960748125e-08
1260.839999999999918	3.869352364648953612e-06	-5.212119711462303349e-08
1260.899999999999864	3.872409780701712462e-06	-5.143529466462418178e-08
1260.960000000000036	3.875383989498593697e-06	-5.07580159052120522e-08
1261.019999999999982	3.878260414269266236e-06	-5.009302189871037513e-08
1261.079999999999927	3.881043913937141301e-06	-4.943909229102199819e-08
1261.139999999999873	3.883721807013090671e-06	-4.87977956405340526e-08
1261.200000000000045	3.886298320660227672e-06	-4.816860909441353866e-08
1261.259999999999991	3.888764339132372892e-06	-4.755071005486104712e-08
1261.319999999999936	3.891122901011558466e-06	-4.694437272110721207e-08
1261.379999999999882	3.893369520925332078e-06	-4.63464622520914562e-08
1261.440000000000055	3.895505693997841678e-06	-4.575802359478823218e-08
1261.5	3.897531876607524604e-06	-4.51740712853097977e-08
1261.559999999999945	3.899447916628224066e-06	-4.459626714496343562e-08
1261.619999999999891	3.90125875294655562e-06	-4.401855163836796006e-08
1261.680000000000064	3.902962739267018018e-06	-4.344294461061146946e-08
1261.740000000000009	3.904568179946442998e-06	-4.28632726285718728e-08
1261.799999999999955	3.906072306865913189e-06	-4.228159350330972382e-08
1261.8599999999999	3.907485232402998868e-06	-4.169259239985446646e-08
1261.919999999999845	3.908803585765208231e-06	-4.109804092986087265e-08
1261.980000000000018	3.910037569540905983e-06	-4.0494290171946244e-08
1262.039999999999964	3.911183782867243751e-06	-3.988255643324862868e-08
1262.099999999999909	3.912250930673813321e-06	-3.926135106121931887e-08
1262.159999999999854	3.91323611131743522e-06	-3.863117027341582792e-08
1262.220000000000027	3.914145323707963387e-06	-3.799277987585129163e-08
1262.279999999999973	3.91497656820872196e-06	-3.734592459985734922e-08
1262.339999999999918	3.915732475993383945e-06	-3.669330992612267569e-08
1262.399999999999864	3.916412170004070197e-06	-3.603403402769656242e-08
1262.460000000000036	3.917014859094107634e-06	-3.537208950267861706e-08
1262.519999999999982	3.917540806979022893e-06	-3.470614548506179141e-08
1262.579999999999927	3.917986305148347011e-06	-3.404062698043973659e-08
1262.639999999999873	3.918352589772264825e-06	-3.33740589869092387e-08
1262.700000000000045	3.918633958810682312e-06	-3.271041368262390087e-08
1262.759999999999991	3.918832312943762385e-06	-3.204836700822448944e-08
1262.819999999999936	3.918941100607828605e-06	-3.139069423270985621e-08
1262.879999999999882	3.918962505657531264e-06	-3.073647026641990897e-08
1262.940000000000055	3.918890274006844823e-06	-3.00868079913871523e-08
1263	3.918726490351128632e-06	-2.944133644691461725e-08
1263.059999999999945	3.918466153372519356e-06	-2.879939616875425414e-08
1263.119999999999891	3.918110930177092e-06	-2.81612069783602997e-08
1263.180000000000064	3.917657695380934591e-06	-2.752458526243772355e-08
1263.240000000000009	3.917107490778764641e-06	-2.689025889212961078e-08
1263.299999999999955	3.916459292085462909e-06	-2.62550581976802989e-08
1263.3599999999999	3.915713440729437768e-06	-2.562003973564831948e-08
1263.419999999999845	3.91487085162156699e-06	-2.498175293543406885e-08
1263.480000000000018	3.913931219791480904e-06	-2.434134798724814179e-08
1263.539999999999964	3.912896928496712957e-06	-2.369581622219188954e-08
1263.599999999999909	3.911767183318069805e-06	-2.304616052992202442e-08
1263.659999999999854	3.910545178446341747e-06	-2.239041030511293646e-08
1263.720000000000027	3.90922984915122921e-06	-2.172922241617674472e-08
1263.779999999999973	3.907824496826705016e-06	-2.106202444788196992e-08
1263.839999999999918	3.906328021008076546e-06	-2.038900720530907722e-08
1263.899999999999864	3.904743209771227314e-06	-1.971106664190087529e-08
1263.960000000000036	3.903069133757547835e-06	-1.902790410647555125e-08
1264.019999999999982	3.901307628103842385e-06	-1.834167454870172122e-08
1264.079999999999927	3.899458081097876754e-06	-1.765165965195594437e-08
1264.139999999999873	3.897521166903149168e-06	-1.696085229498942263e-08
1264.200000000000045	3.895496660798477176e-06	-1.626825485157014745e-08
1264.259999999999991	3.893384101362300231e-06	-1.557717325389061515e-08
1264.319999999999936	3.891183642401792477e-06	-1.488650552461591806e-08
1264.379999999999882	3.888893903681737598e-06	-1.419936287378064949e-08
1264.440000000000055	3.886515345280503482e-06	-1.351470823133388636e-08
1264.5	3.88404600567183722e-06	-1.283507412873723973e-08
1264.559999999999945	3.881486538697899349e-06	-1.215961638889080341e-08
1264.619999999999891	3.878834777488577368e-06	-1.149009772892247636e-08
1264.680000000000064	3.876091444333961294e-06	-1.08259305764749766e-08
1264.740000000000009	3.873254505599078737e-06	-1.016812818395440669e-08
1264.799999999999955	3.870324639162224746e-06	-9.516352800615831609e-09
1264.8599999999999	3.86730019039602037e-06	-8.871066971845194274e-09
1264.919999999999845	3.864181710842885165e-06	-8.232116515885048708e-09
1264.980000000000018	3.860968049782598727e-06	-7.599717676764595427e-09
1265.039999999999964	3.857659590788657643e-06	-6.973798373137735146e-09
1265.099999999999909	3.854255691947210671e-06	-6.354645195853281439e-09
1265.159999999999854	3.8507565672294961e-06	-5.742162614628574105e-09
1265.220000000000027	3.847161991142950431e-06	-5.136946700921523365e-09
1265.279999999999973	3.843472038851756135e-06	-4.538798764194124521e-09
1265.339999999999918	3.839686748453897483e-06	-3.948720172027755641e-09
1265.399999999999864	3.835806107250021257e-06	-3.366377135245539329e-09
1265.460000000000036	3.831830242459742914e-06	-2.793101915424135362e-09
1265.519999999999982	3.827759111676573942e-06	-2.228450425371116467e-09
1265.579999999999927	3.823592769798919399e-06	-1.673857480026655886e-09
1265.639999999999873	3.81933119852725418e-06	-1.12884480770403378e-09
1265.700000000000045	3.814974255199767848e-06	-5.946209871364213071e-10
1265.759999999999991	3.810521987370365169e-06	-7.078315874508973588e-11
1265.819999999999936	3.805973978353140223e-06	4.420379680069678295e-10
1265.879999999999882	3.801330367043452017e-06	9.440526295937407814e-10
1265.940000000000055	3.796590437254450109e-06	1.435500261985787656e-09
1266	3.791754427715072646e-06	1.916301053220421761e-09
1266.059999999999945	3.786821344684625631e-06	2.387727917348131152e-09
1266.119999999999891	3.781791519410100096e-06	2.849356549739942592e-09
1266.180000000000064	3.776663743007326481e-06	3.303486885303069685e-09
1266.240000000000009	3.771438418437793035e-06	3.749352279083004433e-09
1266.299999999999955	3.766114216848556481e-06	4.190097645881123118e-09
1266.3599999999999	3.760691581190577865e-06	4.62467468078430296e-09
1266.419999999999845	3.755169181835135915e-06	5.056745417708037003e-09
1266.480000000000018	3.749547461991748483e-06	5.485089178674345249e-09
1266.539999999999964	3.743825225065567097e-06	5.913468359807754112e-09
1266.599999999999909	3.738002869921482239e-06	6.34062882898383572e-09
1266.659999999999854	3.73207946923944878e-06	6.769999528927203578e-09
1266.720000000000027	3.726055332126183724e-06	7.20043747861779934e-09
1266.779999999999973	3.719929924221782317e-06	7.634658686915599767e-09
1266.839999999999918	3.713703423646207726e-06	8.071757817501945629e-09
1266.899999999999864	3.707375783614494237e-06	8.513471226336083576e-09
1266.960000000000036	3.700947019721570423e-06	8.959220128103338925e-09
1267.019999999999982	3.694417622130570466e-06	9.409643336254892809e-09
1267.079999999999927	3.687787427453898593e-06	9.864527912976813799e-09
1267.139999999999873	3.681057454622011271e-06	1.032345541960592961e-08
1267.200000000000045	3.674227363991437833e-06	1.078656533564103676e-08
1267.259999999999991	3.667298632942932043e-06	1.125256489634773143e-08
1267.319999999999936	3.660270769016255491e-06	1.172188502331914998e-08
1267.379999999999882	3.653145581065778755e-06	1.219264822146728482e-08
1267.440000000000055	3.645922466140095515e-06	1.266548032251966345e-08
1267.5	3.638603397084315061e-06	1.313826751266908254e-08
1267.559999999999945	3.631187716283449808e-06	1.361171439654151783e-08
1267.619999999999891	3.623677377791508794e-06	1.408382564020764277e-08
1267.680000000000064	3.616071730257121228e-06	1.455526635500427893e-08
1267.740000000000009	3.608372539674107422e-06	1.502447241958288006e-08
1267.799999999999955	3.600579217377842959e-06	1.549196520769670667e-08
1267.8599999999999	3.592693213652706834e-06	1.59568439247831882e-08
1267.919999999999845	3.584714045070552105e-06	1.641940883563951768e-08
1267.980000000000018	3.576642780536865526e-06	1.687954864898607062e-08
1268.039999999999964	3.568479063749849659e-06	1.733730046192598797e-08
1268.099999999999909	3.560223587363181822e-06	1.779335273190273579e-08
1268.159999999999854	3.551876120492265922e-06	1.824747597320127125e-08
1268.220000000000027	3.543437050421895428e-06	1.870105697120411388e-08
1268.279999999999973	3.534906248057098102e-06	1.915363346421054646e-08
1268.339999999999918	3.526283914565414297e-06	1.960709391436372991e-08
1268.399999999999864	3.517569982890965746e-06	2.006080883425402103e-08
1268.460000000000036	3.50876460971877016e-06	2.051690226529583722e-08
1268.519999999999982	3.499867742820527407e-06	2.097466619362837368e-08
1268.579999999999927	3.490879629348100908e-06	2.143615664736599089e-08
1268.639999999999873	3.481800186917454733e-06	2.190068828376048608e-08
1268.700000000000045	3.472629854605540136e-06	2.236994348189944324e-08
