1257.720000000000027	1.162378046228648725e-07	-3.924995237478193868e-08
1257.779999999999973	1.178917719045059038e-07	-3.89758536878141199e-08
1257.839999999999918	1.1948269092943922e-07	-3.871953952042468652e-08
1257.899999999999864	1.21020430921668123e-07	-3.848087647430343669e-08
1257.960000000000036	1.225017021398441056e-07	-3.825990901555378866e-08
1258.019999999999982	1.239415975025412128e-07	-3.805198943348739675e-08
1258.079999999999927	1.253350860369014118e-07	-3.785866696500615541e-08
1258.139999999999873	1.267004411744896089e-07	-3.767150167082167679e-08
1258.200000000000045	1.280315717714403357e-07	-3.749330686403732746e-08
1258.259999999999991	1.293476041011332134e-07	-3.731316431956218863e-08
1258.319999999999936	1.306421627391012478e-07	-3.713471344576606294e-08
1258.379999999999882	1.319328957719276315e-07	-3.694624920189372624e-08
1258.440000000000055	1.332139205040653549e-07	-3.675167326818601216e-08
1258.5	1.344993496689400491e-07	-3.654029908053948688e-08
1258.559999999999945	1.357844790220651923e-07	-3.631568882698345791e-08
1258.619999999999891	1.370783402444091277e-07	-3.60698211912212122e-08
1258.680000000000064	1.383779227756549681e-07	-3.580536994535780613e-08
1258.740000000000009	1.396863115306754464e-07	-3.551822416037034874e-08
1258.799999999999955	1.410024782045221347e-07	-3.520975414593776483e-08
1258.8599999999999	1.423234537061505617e-07	-3.488042093792359287e-08
1258.919999999999845	1.436502277325700189e-07	-3.453007085771813684e-08
1258.980000000000018	1.449744111165568359e-07	-3.416371721234347025e-08
1259.039999999999964	1.46298800247178158e-07	-3.377968889946232316e-08
1259.099999999999909	1.476108529468165286e-07	-3.338684908087970326e-08
1259.159999999999854	1.489147499413620003e-07	-3.298224336932021383e-08
1259.220000000000027	1.501955153289626271e-07	-3.257729504956824818e-08
1259.279999999999973	1.5145814107689745e-07	-3.216819636003025924e-08
1259.339999999999918	1.526871605831007572e-07	-3.176723437859397306e-08
1259.399999999999864	1.538877293815869706e-07	-3.137031341261975823e-08
1259.460000000000036	1.550458114351445156e-07	-3.098872469690949145e-08
1259.519999999999982	1.561660854228557756e-07	-3.061870448653544302e-08
1259.579999999999927	1.572376129182904048e-07	-3.02687984627494579e-08
1259.639999999999873	1.582640400635882785e-07	-2.993615806513057512e-08
1259.700000000000045	1.59238747198749051e-07	-2.962520834190090091e-08
1259.759999999999991	1.601639408771072472e-07	-2.933447427699094603e-08
1259.819999999999936	1.610379656566643516e-07	-2.906347586974328638e-08
1259.879999999999882	1.618613733514231692e-07	-2.881237312039424554e-08
1259.940000000000055	1.626374878438853154e-07	-2.857571932686851915e-08
1260	1.633652011732242152e-07	-2.835533005651781757e-08
1260.059999999999945	1.640522257888862409e-07	-2.814147617112005425e-08
1260.119999999999891	1.646959908743717277e-07	-2.79374007167476886e-08
1260.180000000000064	1.653074978398169036e-07	-2.773042922189323278e-08
1260.240000000000009	1.658830795485017958e-07	-2.75247865103916878e-08
1260.299999999999955	1.664355744156112595e-07	-2.730664230864188448e-08
1260.3599999999999	1.669607029694125715e-07	-2.708060670784038326e-08
1260.419999999999845	1.674715297651992061e-07	-2.683365915052591512e-08
1260.480000000000018	1.679636999512129981e-07	-2.65701398225210317e-08
1260.539999999999964	1.684489415575746836e-07	-2.627966976253659139e-08
1260.599999999999909	1.689233452409062989e-07	-2.59657086243351131e-08
1260.659999999999854	1.693959810925956574e-07	-2.562192805872559125e-08
1260.720000000000027	1.698638257488378127e-07	-2.52504375154370563e-08
1260.779999999999973	1.703323682673913916e-07	-2.484972613527808635e-08
1260.839999999999918	1.707997789623414841e-07	-2.442029753798172515e-08
1260.899999999999864	1.712675414662780036e-07	-2.396547424900001771e-08
1260.960000000000036	1.717351612350058739e-07	-2.348414875984036952e-08
1261.019999999999982	1.722002244133935154e-07	-2.298376238634615934e-08
1261.079999999999927	1.726635356198246682e-07	-2.246183468990404041e-08
1261.139999999999873	1.7311938611965071e-07	-2.192862622572876207e-08
1261.200000000000045	1.735696788244275256e-07	-2.138071680874450385e-08
1261.259999999999991	1.74006406216893553e-07	-2.082954421976320321e-08
1261.319999999999936	1.744322374694798919e-07	-2.027129586517964023e-08
1261.379999999999882	1.748381050169562536e-07	-1.971689427370643123e-08
1261.440000000000055	1.752270313810524799e-07	-1.916269860243810574e-08
1261.5	1.755901913616740463e-07	-1.861765938335272776e-08
1261.559999999999945	1.759305266922120964e-07	-1.807879310578474982e-08
1261.619999999999891	1.762406406386922112e-07	-1.755208441169232142e-08
1261.680000000000064	1.765229987791101341e-07	-1.703553842041841699e-08
1261.740000000000009	1.76772545514562756e-07	-1.653177225198014111e-08
1261.799999999999955	1.769909660446711765e-07	-1.603991353304272277e-08
1261.8599999999999	1.771760744362360248e-07	-1.555941535577421676e-08
1261.919999999999845	1.773285993336398859e-07	-1.509046002278397448e-08
1261.980000000000018	1.774493174835128775e-07	-1.463004831166285603e-08
1262.039999999999964	1.775379699703265648e-07	-1.417917996320981405e-08
1262.099999999999909	1.77597967915578651e-07	-1.373344297574764038e-08
1262.159999999999854	1.776281742787745605e-07	-1.329430801650496178e-08
1262.220000000000027	1.776339581840059641e-07	-1.28570950118805216e-08
