1257.720000000000027	-1.370045301713334425e-06	-9.976401859851268077e-07
1257.779999999999973	-1.377241611509253344e-06	-9.881649153414987141e-07
1257.839999999999918	-1.384371716015239531e-06	-9.786304339683657629e-07
1257.899999999999864	-1.391444082544626259e-06	-9.690406853759672704e-07
1257.960000000000036	-1.398449507130175773e-06	-9.593939546883084622e-07
1258.019999999999982	-1.405396478827320857e-06	-9.496948199783114472e-07
1258.079999999999927	-1.412275784037198349e-06	-9.399413146486057781e-07
1258.139999999999873	-1.419095972885401523e-06	-9.301384793371859536e-07
1258.200000000000045	-1.425847779934825546e-06	-9.202841667890922446e-07
1258.259999999999991	-1.432539946279653543e-06	-9.10383985141846076e-07
1258.319999999999936	-1.439162783352836565e-06	-9.004353717370011159e-07
1258.379999999999882	-1.445725434464129079e-06	-8.904433263464339537e-07
1258.440000000000055	-1.45221802864798445e-06	-8.804054573458106947e-07
1258.5	-1.458649689534817277e-06	-8.703274006175249534e-07
1258.559999999999945	-1.465010495547877013e-06	-8.602065236716840889e-07
1258.619999999999891	-1.471309549924990487e-06	-8.500476972714188193e-07
1258.680000000000064	-1.477536878006345109e-06	-8.398485180915242563e-07
1258.740000000000009	-1.483701552910224354e-06	-8.296132362533218403e-07
1258.799999999999955	-1.489793555376152436e-06	-8.193396329115616296e-07
1258.8599999999999	-1.495821929892174476e-06	-8.090312791739576641e-07
1258.919999999999845	-1.50177662608957848e-06	-7.986861641065972652e-07
1258.980000000000018	-1.507666667297733437e-06	-7.883072111751634923e-07
1259.039999999999964	-1.513481991719964869e-06	-7.778926111038910076e-07
1259.099999999999909	-1.519231610967142321e-06	-7.67444745966550516e-07
1259.159999999999854	-1.524905477104374224e-06	-7.569619768717695299e-07
1259.220000000000027	-1.530512597363489428e-06	-7.464462998170459546e-07
1259.279999999999973	-1.536042966974045956e-06	-7.358961985071272986e-07
1259.339999999999918	-1.541505611159774453e-06	-7.253134455584024776e-07
1259.399999999999864	-1.546890619603187116e-06	-7.146966470515123357e-07
1259.460000000000036	-1.552206867545630002e-06	-7.040474196992395838e-07
1259.519999999999982	-1.557444629363032298e-06	-6.933644683562600106e-07
1259.579999999999927	-1.56261282659769061e-06	-6.826494429803343626e-07
1259.639999999999873	-1.567701798628533598e-06	-6.719010530259891772e-07
1259.700000000000045	-1.572720436707849986e-06	-6.611210235271559693e-07
1259.759999999999991	-1.577659182178875257e-06	-6.50308061168675347e-07
1259.819999999999936	-1.582526917175319525e-06	-6.394639822168814912e-07
1259.879999999999882	-1.587314167875492902e-06	-6.285874870045300733e-07
1259.940000000000055	-1.59202979697455169e-06	-6.176804418173734743e-07
1260	-1.596664397857070943e-06	-6.067415557337224066e-07
1260.059999999999945	-1.601226817018838218e-06	-5.957726818311611163e-07
1260.119999999999891	-1.605707683485118807e-06	-5.847725596017139744e-07
1260.180000000000064	-1.610115855973616376e-06	-5.737429698445281893e-07
1260.240000000000009	-1.61444195220724004e-06	-5.626827016760294466e-07
1260.299999999999955	-1.618694905614756293e-06	-5.515934317105322475e-07
1260.3599999999999	-1.622865260354416727e-06	-5.404740075531096543e-07
1260.419999999999845	-1.626959192064152832e-06	-5.2932563894839134e-07
1260.480000000000018	-1.630973254550317409e-06	-5.181476306904643563e-07
1260.539999999999964	-1.634913207313144011e-06	-5.069411154695669351e-07
1260.599999999999909	-1.638769867012335496e-06	-4.957068876750049696e-07
1260.659999999999854	-1.642552911177352102e-06	-4.844435893054878436e-07
1260.720000000000027	-1.646252007687048424e-06	-4.731528166673518177e-07
1260.779999999999973	-1.649878232933582026e-06	-4.61833631515592121e-07
1260.839999999999918	-1.653420099210539866e-06	-4.50487550125176553e-07
1260.899999999999864	-1.656890150753535992e-06	-4.391137298988884566e-07
1260.960000000000036	-1.660275790495573e-06	-4.277135788990698527e-07
1261.019999999999982	-1.663590964231613628e-06	-4.162865278238635045e-07
1261.079999999999927	-1.666822116025227651e-06	-4.048336826928307796e-07
1261.139999999999873	-1.669984255276304323e-06	-3.933548179169339859e-07
1261.200000000000045	-1.673062517093435568e-06	-3.818501936531526709e-07
1261.259999999999991	-1.676074429240859561e-06	-3.703210990570862748e-07
1261.319999999999936	-1.679004114670263981e-06	-3.587669487670556951e-07
1261.379999999999882	-1.68186880419267571e-06	-3.471886766751504694e-07
1261.440000000000055	-1.6846528431009122e-06	-3.355853931237059524e-07
1261.5	-1.68737327872539582e-06	-3.239586401437105087e-07
1261.559999999999945	-1.690014944363834021e-06	-3.123068465570072936e-07
1261.619999999999891	-1.692593744235118843e-06	-3.006320911913769573e-07
1261.680000000000064	-1.695095605742078706e-06	-2.889321193001377514e-07
1261.740000000000009	-1.69753444397284842e-06	-2.77209806204830953e-07
1261.799999999999955	-1.699897807227657688e-06	-2.654621330922592565e-07
1261.8599999999999	-1.702196815812810033e-06	-2.536931462945867507e-07
1261.919999999999845	-1.704421087344809203e-06	-2.418989779924713204e-07
1261.980000000000018	-1.706578271464064736e-06	-2.300852937584024002e-07
1262.039999999999964	-1.708660374048836408e-06	-2.182473039813612779e-07
1262.099999999999909	-1.710671123746059581e-06	-2.063927251820626338e-07
1262.159999999999854	-1.712605055999943507e-06	-1.945158172387322301e-07
1262.220000000000027	-1.714461075672097982e-06	-1.826258738796679086e-07
1262.279999999999973	-1.716236407326513847e-06	-1.707165209641247819e-07
1262.339999999999918	-1.7179288645643107e-06	-1.58801865657107178e-07
1262.399999999999864	-1.719536830139980022e-06	-1.468738930668276747e-07
1262.460000000000036	-1.72105220048219379e-06	-1.3494614905679039e-07
1262.519999999999982	-1.722476053445972037e-06	-1.230112282874845659e-07
1262.579999999999927	-1.723798823730164194e-06	-1.110841498395763063e-07
1262.639999999999873	-1.725022375278424134e-06	-9.915760389662517395e-08
1262.700000000000045	-1.726136334277268995e-06	-8.724588768470486613e-08
1262.759999999999991	-1.727142685665395511e-06	-7.534268380858955286e-08
1262.819999999999936	-1.728032058888091649e-06	-6.345972451336490307e-08
1262.879999999999882	-1.72880549272597509e-06	-5.159241694666133634e-08
1262.940000000000055	-1.729456616018276095e-06	-3.974790835158317675e-08
1263	-1.729984420449421471e-06	-2.792406246423000131e-08
1263.059999999999945	-1.730387537029414262e-06	-1.612155227148997108e-08
1263.119999999999891	-1.730661876826984514e-06	-4.341319024637596619e-09
1263.180000000000064	-1.730812878018419085e-06	7.423831215058379647e-09
1263.240000000000009	-1.730832509541527106e-06	1.916949630808149057e-08
1263.299999999999955	-1.73073314696343705e-06	3.09121381423751841e-08
1263.3599999999999	-1.730503991332049584e-06	4.264766058011045554e-08
1263.419999999999845	-1.730168117574929581e-06	5.438905728883485994e-08
1263.480000000000018	-1.729710659904586245e-06	6.613311034675604771e-08
1263.539999999999964	-1.729156728244400606e-06	7.790420469275895163e-08
1263.599999999999909	-1.728490171007539943e-06	8.969498106120138031e-08
1263.659999999999854	-1.727744731666939496e-06	1.015311749803943477e-07
1263.720000000000027	-1.726900806363700381e-06	1.134046929992598389e-07
1263.779999999999973	-1.72599735172509101e-06	1.253404331464155925e-07
1263.839999999999918	-1.72501252602893498e-06	1.373303804402958273e-07
1263.899999999999864	-1.723988326452978116e-06	1.493942812485330005e-07
1263.960000000000036	-1.722901515513355057e-06	1.615257497324044841e-07
1264.019999999999982	-1.721794316739350179e-06	1.737351643515936881e-07
1264.079999999999927	-1.720643184378901385e-06	1.860193071655852746e-07
1264.139999999999873	-1.7194873503615779e-06	1.983757658192583368e-07
