1257.720000000000027	1.563680587820860736e-07	-8.472618381376198531e-07
1257.779999999999973	1.486628376907145291e-07	-8.474198250359472853e-07
1257.839999999999918	1.40947327048288018e-07	-8.475431770429243091e-07
1257.899999999999864	1.332401029551639227e-07	-8.476203020631589053e-07
1257.960000000000036	1.255349733778733887e-07	-8.476550641284390961e-07
1258.019999999999982	1.17846674528212464e-07	-8.476357123871971781e-07
1258.079999999999927	1.101702943356310954e-07	-8.475661637899416724e-07
1258.139999999999873	1.025142693544714667e-07	-8.474364383284707672e-07
1258.200000000000045	9.487578739995740722e-08	-8.472498626721877136e-07
1258.259999999999991	8.725568609733403474e-08	-8.469996223461822657e-07
1258.319999999999936	7.965368623824267299e-08	-8.466879888420994309e-07
1258.379999999999882	7.206313715251208932e-08	-8.463119369774983031e-07
1258.440000000000055	6.448625573017879425e-08	-8.458724751465426504e-07
1258.5	5.691040493053849881e-08	-8.453701667141758018e-07
1258.559999999999945	4.933979710053415712e-08	-8.448048238921038548e-07
1258.619999999999891	4.175841866691906395e-08	-8.441797033721983082e-07
1258.680000000000064	3.417160748742407088e-08	-8.434937195905003723e-07
1258.740000000000009	2.656319714585603706e-08	-8.427515047809460095e-07
1258.799999999999955	1.893857644765874455e-08	-8.419515148655651065e-07
1258.8599999999999	1.128465357995740902e-08	-8.410983640496623645e-07
1258.919999999999845	3.605792480394457721e-09	-8.40190514264779025e-07
1258.980000000000018	-4.105400957776175014e-09	-8.392314295380497545e-07
1259.039999999999964	-1.184646203224912084e-08	-8.382199551937694208e-07
1259.099999999999909	-1.961755763479091412e-08	-8.371577867697238026e-07
1259.159999999999854	-2.741863213482983836e-08	-8.360443590866228803e-07
1259.220000000000027	-3.524246623024064975e-08	-8.348796073632463465e-07
1259.279999999999973	-4.309146635502680053e-08	-8.336635531933434092e-07
1259.339999999999918	-5.09522514693983252e-08	-8.323949583016590216e-07
1259.399999999999864	-5.882928191997597415e-08	-8.310742354466061681e-07
1259.460000000000036	-6.670537279432031369e-08	-8.296999480150585465e-07
1259.519999999999982	-7.458625239654137724e-08	-8.282725748780730101e-07
1259.579999999999927	-8.24539609076270825e-08	-8.267915614694875508e-07
1259.639999999999873	-9.031448493389649962e-08	-8.252570926446914459e-07
1259.700000000000045	-9.815221044021464141e-08	-8.236703773941422784e-07
1259.759999999999991	-1.059723421048977388e-07	-8.220310127210319007e-07
1259.819999999999936	-1.137642397815712688e-07	-8.203424021963042038e-07
1259.879999999999882	-1.215314501857006936e-07	-8.186034112963309529e-07
