1257.720000000000027	3.044049932376614634e-07	2.316024485599393309e-07
1257.779999999999973	3.068270056369870307e-07	2.287686381458167606e-07
1257.839999999999918	3.092186899892758993e-07	2.259097072325904151e-07
1257.899999999999864	3.115855207303692474e-07	2.230272284368885389e-07
1257.960000000000036	3.139210122412908474e-07	2.201199651282182828e-07
1258.019999999999982	3.162310732674824645e-07	2.171894274509221326e-07
1258.079999999999927	3.185090782214315138e-07	2.142344940339061232e-07
1258.139999999999873	3.207613572209457061e-07	2.112565280791923185e-07
1258.200000000000045	3.229811338117837553e-07	2.082545640620804089e-07
1258.259999999999991	3.251747041584402227e-07	2.052296333682915244e-07
1258.319999999999936	3.273354213749686523e-07	2.021808577812801484e-07
1258.379999999999882	3.294707937459014116e-07	1.991097440455280593e-07
1258.440000000000055	3.315737152257975698e-07	1.96015332417906745e-07
1258.5	3.336506794603796135e-07	1.928982724698388711e-07
1258.559999999999945	3.356948623060504921e-07	1.897579622908541655e-07
1258.619999999999891	3.377132125502210908e-07	1.865950746020046208e-07
1258.680000000000064	3.396986966865395654e-07	1.834090616699218861e-07
1258.740000000000009	3.416582304327254572e-07	1.802004757580856086e-07
1258.799999999999955	3.435847320262993901e-07	1.769688560582526876e-07
1258.8599999999999	3.454850189447456477e-07	1.73714733626887683e-07
1258.919999999999845	3.473519812723112289e-07	1.704376819070544048e-07
1258.980000000000018	3.491923140304559119e-07	1.671383240085541939e-07
1259.039999999999964	3.509988860110186698e-07	1.638162065913494301e-07
1259.099999999999909	3.527782882603029093e-07	1.604721570388685913e-07
1259.159999999999854	3.545233617724183875e-07	1.571056323261783251e-07
1259.220000000000027	3.562406476529747709e-07	1.537177607460391741e-07
1259.279999999999973	3.579229423125492246e-07	1.503078519666366866e-07
1259.339999999999918	3.59576410545484766e-07	1.468776594764355524e-07
1259.399999999999864	3.611945840471726139e-07	1.43425755998079768e-07
1259.460000000000036	3.627836806967505934e-07	1.399544415531287889e-07
1259.519999999999982	3.643365202846325257e-07	1.364624247082746808e-07
1259.579999999999927	3.658597134339739288e-07	1.329521224227464454e-07
1259.639999999999873	3.673460701479861868e-07	1.294220639605943858e-07
1259.700000000000045	3.688023491017018345e-07	1.258750620023371165e-07
1259.759999999999991	3.702213291851782297e-07	1.22309457935571849e-07
1259.819999999999936	3.716099280168184551e-07	1.187283103218792324e-07
1259.879999999999882	3.729609047403969217e-07	1.151298433349498075e-07
1259.940000000000055	3.742813189492034944e-07	1.115172613924329311e-07
1260	3.755639317798956617e-07	1.078887302291028717e-07
1260.059999999999945	3.768158938687493233e-07	1.042475000981583545e-07
1260.119999999999891	3.780300008475909344e-07	1.005917401035192994e-07
1260.180000000000064	3.792134146911154785e-07	9.692465564178563622e-08
1260.240000000000009	3.803590052159364813e-07	9.324447877032638259e-08
1260.299999999999955	3.814738488091304692e-07	8.955429504663896466e-08
1260.3599999999999	3.825509308762131062e-07	8.585245218576816099e-08
1260.419999999999845	3.8359737228620652e-07	8.214254613261963484e-08
1260.480000000000018	3.846057117565770351e-07	7.842166934493738866e-08
1260.539999999999964	3.855833168835506558e-07	7.469313835647602958e-08
1260.599999999999909	3.865222282957554551e-07	7.095596557881932492e-08
1260.659999999999854	3.874306156099959947e-07	6.721211049848714332e-08
1260.720000000000027	3.882998868044483787e-07	6.346111427858981619e-08
1260.779999999999973	3.891383695777122724e-07	5.970448610764710699e-08
1260.839999999999918	3.899370634484685255e-07	5.594218089913295459e-08
1260.899999999999864	3.907045516243787063e-07	5.217538375188415671e-08
1260.960000000000036	3.914314311653810204e-07	4.840433221991340499e-08
1261.019999999999982	3.921264907273907917e-07	4.463009026935586728e-08
1261.079999999999927	3.927800037862631094e-07	4.085299971047154755e-08
1261.139999999999873	3.934009566211309436e-07	3.707437090230880577e-08
1261.200000000000045	3.939800005185621844e-07	3.329430451468120485e-08
1261.259999999999991	3.945248156832167865e-07	2.951436976904060585e-08
1261.319999999999936	3.95026375174808797e-07	2.573440796105681822e-08
1261.379999999999882	3.954930322742036135e-07	2.195681206418576682e-08
1261.440000000000055	3.95915488625578359e-07	1.818087408633361677e-08
1261.5	3.963021004299257762e-07	1.440967715460327845e-08
1261.559999999999945	3.96643600717114418e-07	1.064191016095158734e-08
1261.619999999999891	3.969484333813747823e-07	6.88153276104795161e-09
1261.680000000000064	3.972074274479104186e-07	3.126484988982448981e-09
