1257.720000000000027	5.105795301115522265e-07	-8.7961389128925244e-07
1257.779999999999973	5.192206248473797017e-07	-8.749495755270581284e-07
1257.839999999999918	5.278328699528033943e-07	-8.701719855814020022e-07
1257.899999999999864	5.364089001834799926e-07	-8.652872860022858669e-07
1257.960000000000036	5.449511706208612555e-07	-8.602934219396491226e-07
1258.019999999999982	5.534507581288960405e-07	-8.552004905103412274e-07
1258.079999999999927	5.619106370861985345e-07	-8.500051260087856118e-07
1258.139999999999873	5.703211777425790897e-07	-8.447194959309682254e-07
1258.200000000000045	5.786855900147494835e-07	-8.393395444449091748e-07
1258.259999999999991	5.869943571655531386e-07	-8.338775572550669043e-07
1258.319999999999936	5.952506514406610215e-07	-8.283294391266392967e-07
1258.379999999999882	6.034457365980140597e-07	-8.227058667203491897e-07
1258.440000000000055	6.115825247182907404e-07	-8.170032811492746418e-07
1258.5	6.196535081376672986e-07	-8.112294877621109964e-07
1258.559999999999945	6.276611894106870698e-07	-8.053818847759597703e-07
1258.619999999999891	6.355995083079965478e-07	-7.994647463390807859e-07
1258.680000000000064	6.4347048490599315e-07	-7.934766477353153319e-07
1258.740000000000009	6.512695367601570582e-07	-7.874183017447863003e-07
1258.799999999999955	6.58998191351930292e-07	-7.81289470774186274e-07
1258.8599999999999	6.666532576259666255e-07	-7.750878358682926492e-07
1258.919999999999845	6.742357992674265013e-07	-7.688141700121685805e-07
1258.980000000000018	6.817438922420486101e-07	-7.624640684625641624e-07
1259.039999999999964	6.891781778945421111e-07	-7.560389994672482098e-07
1259.099999999999909	6.965378983264264475e-07	-7.495336512511812394e-07
1259.159999999999854	7.038233061705423418e-07	-7.429497944060430436e-07
1259.220000000000027	7.110347603985244921e-07	-7.362824295217672624e-07
1259.279999999999973	7.181721413531111105e-07	-7.295332230684568721e-07
1259.339999999999918	7.252369133163542324e-07	-7.226985756079014629e-07
1259.399999999999864	7.322285881942638295e-07	-7.157796869528373087e-07
1259.460000000000036	7.391497126762726524e-07	-7.087751785725026367e-07
1259.519999999999982	7.459994378658669421e-07	-7.016855099771946405e-07
1259.579999999999927	7.527812897670638376e-07	-6.94511992702430728e-07
