1257.720000000000027	-9.558050525685865671e-08	1.959433977341988352e-08
1257.779999999999973	-9.679740772928461806e-08	1.938603430418679952e-08
1257.839999999999918	-9.801357071030113877e-08	1.91730645352860341e-08
1257.899999999999864	-9.923141962546646086e-08	1.895506456086082509e-08
1257.960000000000036	-1.004473574815448983e-07	1.873232962355064708e-08
1258.019999999999982	-1.016639414377113966e-07	1.850477876295925077e-08
1258.079999999999927	-1.028774289182365413e-07	1.827257196062722536e-08
1258.139999999999873	-1.040905655949191615e-07	1.803592038303423243e-08
1258.200000000000045	-1.052994471028157864e-07	1.779484948551427898e-08
1258.259999999999991	-1.06507547288357439e-07	1.754986958404187589e-08
1258.319999999999936	-1.077103408329353069e-07	1.730061718166744186e-08
1258.379999999999882	-1.089105620782637542e-07	1.70482894555452355e-08
1258.440000000000055	-1.101038226750251666e-07	1.679229076509694776e-08
1258.5	-1.11294511203791301e-07	1.653368802392388062e-08
1258.559999999999945	-1.124775865866750206e-07	1.627193987449974631e-08
1258.619999999999891	-1.136571533916434137e-07	1.600817761628307403e-08
1258.680000000000064	-1.148281786291125042e-07	1.574186481375943433e-08
1258.740000000000009	-1.159949285211228108e-07	1.547402525273021787e-08
1258.799999999999955	-1.171522515301277988e-07	1.520420101388233026e-08
1258.8599999999999	-1.183045300084840163e-07	1.493322185846087069e-08
1258.919999999999845	-1.194465383619637167e-07	1.466075324416458785e-08
1258.980000000000018	-1.205827215945997737e-07	1.438736425746480991e-08
1259.039999999999964	-1.217078339156866584e-07	1.411288044345975536e-08
1259.099999999999909	-1.228263227051528053e-07	1.383756801200971703e-08
1259.159999999999854	-1.239329828059642533e-07	1.356143826450366546e-08
1259.220000000000027	-1.250322028724234438e-07	1.328443815301839189e-08
1259.279999999999973	-1.261188806854818281e-07	1.300677754011931898e-08
1259.339999999999918	-1.271972783941628645e-07	1.272810277366694962e-08
1259.399999999999864	-1.282625167461384123e-07	1.244880260888203822e-08
1259.460000000000036	-1.293186244490030141e-07	1.216825625851522714e-08
1259.519999999999982	-1.303609385458605876e-07	1.188703263108110436e-08
1259.579999999999927	-1.313933751262871873e-07	1.160425047241100002e-08
1259.639999999999873	-1.324114707125246889e-07	1.132064511160029021e-08
1259.700000000000045	-1.334189816165277759e-07	1.103516441907091902e-08
1259.759999999999991	-1.344116626181007379e-07	1.07486608538557331e-08
1259.819999999999936	-1.353931754121716316e-07	1.045996606880273742e-08
1259.879999999999882	-1.363594599058072476e-07	1.017000416680222853e-08
1259.940000000000055	-1.373141550081581062e-07	9.877565187763409213e-09
1260	-1.382533355694030871e-07	9.583586412001512719e-09
1260.059999999999945	-1.391807101372690089e-07	9.286894393962349284e-09
1260.119999999999891	-1.400924189244297248e-07	8.98837597165383056e-09
