1257.720000000000027	5.022285300374421179e-07	5.073455799410131755e-08
1257.779999999999973	5.030670491343294793e-07	5.100711593045674743e-08
1257.839999999999918	5.038752302307604592e-07	5.127514557573276512e-08
1257.899999999999864	5.046522459896777426e-07	5.153886322122702802e-08
1257.960000000000036	5.053988358540170202e-07	5.179858781176587372e-08
1258.019999999999982	5.06113976040847099e-07	5.205484849021866033e-08
1258.079999999999927	5.067985051704084591e-07	5.23078891572165035e-08
1258.139999999999873	5.07451226345215062e-07	5.255853406187435855e-08
1258.200000000000045	5.080730740013601263e-07	5.280696659356707949e-08
1258.259999999999991	5.086628173812009357e-07	5.305408611881660113e-08
1258.319999999999936	5.092212535331311616e-07	5.330013353883057312e-08
1258.379999999999882	5.097473950438131451e-07	5.354650146591712258e-08
1258.440000000000055	5.102419535654841045e-07	5.379327861999419632e-08
1258.5	5.107040775251427518e-07	5.404137581827634188e-08
1258.559999999999945	5.111344283385059378e-07	5.429106415725790041e-08
1258.619999999999891	5.115324212329722525e-07	5.454324692877686084e-08
1258.680000000000064	5.11898621963075083e-07	5.479822937086978494e-08
1258.740000000000009	5.122327743465767974e-07	5.505659945278327761e-08
1258.799999999999955	5.125353267443983832e-07	5.531880838370070286e-08
1258.8599999999999	5.12806370865703365e-07	5.558502022064530404e-08
1258.919999999999845	5.130462322906840206e-07	5.585587596663497601e-08
1258.980000000000018	5.132553173928560358e-07	5.613105592489689677e-08
1259.039999999999964	5.134338440464774193e-07	5.641141600131809737e-08
1259.099999999999909	5.13582451233899487e-07	5.669614592145160449e-08
1259.159999999999854	5.137012832673205768e-07	5.69863208750794598e-08
1259.220000000000027	5.137910930466331256e-07	5.728068166611100718e-08
1259.279999999999973	5.138519995671609902e-07	5.758050766826253058e-08
1259.339999999999918	5.138847407878629134e-07	5.788417589363371248e-08
1259.399999999999864	5.138894296377714967e-07	5.819312844288594476e-08
1259.460000000000036	5.138666966089738748e-07	5.850548272192595089e-08
1259.519999999999982	5.138167280476217478e-07	5.882281105800506705e-08
1259.579999999999927	5.137398670252515746e-07	5.914305657110616805e-08
1259.639999999999873	5.13636436261451305e-07	5.946788379873770208e-08
1259.700000000000045	5.135064671268930455e-07	5.979517726513681775e-08
1259.759999999999991	5.133504289549251372e-07	6.012664346775611279e-08
1259.819999999999936	5.131680272894033897e-07	6.046017844789613052e-08
1259.879999999999882	5.129598800095324528e-07	6.079749391665107492e-08
1259.940000000000055	5.12725421564823141e-07	6.113654641566026388e-08
1260	5.124653932158442174e-07	6.147902230965456389e-08
1260.059999999999945	5.121790619547690857e-07	6.182295605676688715e-08
1260.119999999999891	5.11867247675097868e-07	6.216998868658816787e-08
1260.180000000000064	5.115291850434900433e-07	6.25182190874149298e-08
1260.240000000000009	5.111657152427815708e-07	6.286923426071555713e-08
1260.299999999999955	5.107761837766551462e-07	6.322115966698599793e-08
1260.3599999999999	5.103613922948460733e-07	6.357552964322464246e-08
1260.419999999999845	5.099205689559291425e-07	6.392981323717624038e-08
1260.480000000000018	5.094553231212545517e-07	6.428652991464729663e-08
1260.539999999999964	5.089649593999646847e-07	6.464322991183345795e-08
1260.599999999999909	5.084499752021711924e-07	6.500218556228786469e-08
1260.659999999999854	5.079109397161603398e-07	6.53599686281183812e-08
1260.720000000000027	5.073480269980190446e-07	6.571911072211926116e-08
1260.779999999999973	5.067621315942147028e-07	6.607647376413848885e-08
1260.839999999999918	5.061532751608705465e-07	6.643437896003587006e-08
