1257.720000000000027	-7.438838777548747531e-07	8.300606995102415604e-08
1257.779999999999973	-7.466504108777528046e-07	8.250386404369504671e-08
1257.839999999999918	-7.493738117898828402e-07	8.200612618348650749e-08
1257.899999999999864	-7.520512750730758952e-07	8.151303472626565083e-08
1257.960000000000036	-7.546837358667234207e-07	8.102453022008946924e-08
1258.019999999999982	-7.572703760869147305e-07	8.053894888118941921e-08
1258.079999999999927	-7.598114684282592266e-07	8.00568453041491169e-08
1258.139999999999873	-7.623080902759287198e-07	7.95755147013556231e-08
1258.200000000000045	-7.647598825015498296e-07	7.909585866870722997e-08
1258.259999999999991	-7.671695372533161826e-07	7.861483436830225994e-08
1258.319999999999936	-7.695361571484527711e-07	7.813345607943750465e-08
1258.379999999999882	-7.718636133054597822e-07	7.764881255755987657e-08
1258.440000000000055	-7.741506153515080202e-07	7.716187421752894578e-08
1258.5	-7.764016796401379963e-07	7.667005472328168015e-08
1258.559999999999945	-7.786153007201494936e-07	7.617421618684165796e-08
1258.619999999999891	-7.807960802141160306e-07	7.567206013319084563e-08
1258.680000000000064	-7.829424842478275527e-07	7.516435272064901769e-08
1258.740000000000009	-7.850586848066574881e-07	7.464892858267896637e-08
1258.799999999999955	-7.87143291228801671e-07	7.412650950813207889e-08
1258.8599999999999	-7.891996322470621875e-07	7.359492863792356291e-08
1258.919999999999845	-7.912265982838283189e-07	7.305490825841928191e-08
1258.980000000000018	-7.932263933272975623e-07	7.250428598194513914e-08
1259.039999999999964	-7.951982827147237954e-07	7.194378260438406955e-08
1259.099999999999909	-7.971431986782925063e-07	7.137145186275997257e-08
1259.159999999999854	-7.990608304739741233e-07	7.078794251140690156e-08
1259.220000000000027	-8.009508059583032093e-07	7.019193131248605684e-08
1259.279999999999973	-8.028132491790836831e-07	6.958385934529429217e-08
1259.339999999999918	-8.046465346620733728e-07	6.896354383990403134e-08
1259.399999999999864	-8.064512042320339276e-07	6.833104571959714078e-08
1259.460000000000036	-8.082244863383252227e-07	6.768781178170904472e-08
1259.519999999999982	-8.099673048311521982e-07	6.703335976045230399e-08
1259.579999999999927	-8.116758928944711337e-07	6.637107076315731789e-08
1259.639999999999873	-8.133515061336506529e-07	6.569981775403379588e-08
1259.700000000000045	-8.149895817198985259e-07	6.502490450049413711e-08
1259.759999999999991	-8.165916405961562956e-07	6.43445630800727123e-08
1259.819999999999936	-8.181525898028474987e-07	6.366562069064757736e-08
1259.879999999999882	-8.196741269931782306e-07	6.298580159958316247e-08
1259.940000000000055	-8.211509800903357717e-07	6.231268409260628621e-08
1260	-8.225849064532670832e-07	6.164374207448332252e-08
1260.059999999999945	-8.239708945223415541e-07	6.098626270517563964e-08
1260.119999999999891	-8.253106148174166788e-07	6.033781693139064091e-08
1260.180000000000064	-8.265998197209194115e-07	5.970426602360553956e-08
1260.240000000000009	-8.278399251053590659e-07	5.908365622500134984e-08
1260.299999999999955	-8.290279571020863232e-07	5.847941173044430068e-08
1260.3599999999999	-8.301649070006495447e-07	5.789039114165163567e-08
1260.419999999999845	-8.312495065206240267e-07	5.73169044545353153e-08
1260.480000000000018	-8.322821784221542311e-07	5.675884833712206116e-08
1260.539999999999964	-8.332636199111033503e-07	5.621323367238874942e-08
1260.599999999999909	-8.341935985855142341e-07	5.568105683269269145e-08
1260.659999999999854	-8.350747854417176955e-07	5.515640567464212947e-08
1260.720000000000027	-8.359062901476038165e-07	5.464125091271472054e-08
1260.779999999999973	-8.366924717054823863e-07	5.412765436957691485e-08
1260.839999999999918	-8.374318771145760636e-07	5.361826210431630447e-08
1260.899999999999864	-8.381299870441993511e-07	5.310438314355065388e-08
1260.960000000000036	-8.387849746045788069e-07	5.258891447840570514e-08
1261.019999999999982	-8.394026679133815662e-07	5.206383830227814998e-08
1261.079999999999927	-8.399811242646949728e-07	5.153182721737260503e-08
1261.139999999999873	-8.405256599038601221e-07	5.098685750608668393e-08
1261.200000000000045	-8.410345027490930489e-07	5.043093707427903214e-08
1261.259999999999991	-8.415116612080647094e-07	4.98610114936255751e-08
1261.319999999999936	-8.41955799144889761e-07	4.927809890688707901e-08
1261.379999999999882	-8.423690287726236038e-07	4.868256789235868365e-08
1261.440000000000055	-8.42750646020269194e-07	4.80742955906061126e-08
1261.5	-8.431005926461108583e-07	4.745692974505211923e-08
1261.559999999999945	-8.434188880640496213e-07	4.682925444122561997e-08
1261.619999999999891	-8.437033900076624517e-07	4.619749161474430042e-08
1261.680000000000064	-8.439548125657509562e-07	4.555956728706678136e-08
1261.740000000000009	-8.441693515671190476e-07	4.492315222762439489e-08
1261.799999999999955	-8.443482750688398529e-07	4.428568951328786469e-08
1261.8599999999999	-8.444867840834031462e-07	4.365496801516221322e-08
1261.919999999999845	-8.445864782733114892e-07	4.302839144287206532e-08
1261.980000000000018	-8.446423403812435901e-07	4.241257706843178999e-08
1262.039999999999964	-8.446560428263037581e-07	4.180531913450595533e-08
1262.099999999999909	-8.446230857464951353e-07	4.121104523294386955e-08
1262.159999999999854	-8.445449690958107452e-07	4.062827949979975579e-08
1262.220000000000027	-8.444182721454058235e-07	4.005868285098194666e-08
1262.279999999999973	-8.442441351382152489e-07	3.950170164785430041e-08
1262.339999999999918	-8.440205161630411127e-07	3.895617403282618361e-08
1262.399999999999864	-8.4374809585694402e-07	3.842248729174882346e-08
1262.460000000000036	-8.434262208374711914e-07	3.789709776849656817e-08
1262.519999999999982	-8.430551088987760945e-07	3.738118668177583531e-08
1262.579999999999927	-8.426352493981886577e-07	3.686964952250631827e-08
1262.639999999999873	-8.421664792165942813e-07	3.636418779370546413e-08
1262.700000000000045	-8.416500116532123895e-07	3.585915401845473677e-08
1262.759999999999991	-8.410854422749692409e-07	3.535643068904655943e-08
1262.819999999999936	-8.404742262928742793e-07	3.485083444976526255e-08
1262.879999999999882	-8.398158786365968114e-07	3.434409308584443295e-08
1262.940000000000055	-8.391116605777019744e-07	3.383229519584748345e-08
1263	-8.383611516923525456e-07	3.331674458027746099e-08
1263.059999999999945	-8.375651143648387023e-07	3.279527906063438678e-08
1263.119999999999891	-8.367232944670685539e-07	3.226861936308170875e-08
1263.180000000000064	-8.35835826456061966e-07	3.173644748113086786e-08
1263.240000000000009	-8.349026655128309868e-07	3.119886941693400349e-08
1263.299999999999955	-8.339233634466034308e-07	3.065715540798326011e-08
1263.3599999999999	-8.328980696543117596e-07	3.011088204178477672e-08
1263.419999999999845	-8.318259319943185976e-07	2.956239925940903984e-08
1263.480000000000018	-8.307072345138306505e-07	2.901092374716746113e-08
1263.539999999999964	-8.295409662824880412e-07	2.845926082639097975e-08
1263.599999999999909	-8.283274642770670896e-07	2.790647538995383973e-08
1263.659999999999854	-8.270657971850193197e-07	2.735522918068103405e-08
1263.720000000000027	-8.25756275443857855e-07	2.680463495097988419e-08
1263.779999999999973	-8.243982170058422917e-07	2.625675157578307495e-08
1263.839999999999918	-8.229918492202384892e-07	2.571089276346584769e-08
1263.899999999999864	-8.21536803514725279e-07	2.516826256255787317e-08
1263.960000000000036	-8.200332027467411095e-07	2.462845962355828401e-08
1264.019999999999982	-8.18480945244813692e-07	2.409180151311420368e-08
1264.079999999999927	-8.168800648994500595e-07	2.355818237567683366e-08
1264.139999999999873	-8.152305932390328652e-07	2.302718621738334099e-08
1264.200000000000045	-8.13532519754104048e-07	2.249895170284725955e-08
