1593.3599999999999	5.924109858394854289e-08	4.326446173132828723e-08
1593.419999999999845	5.672938141586905352e-08	4.587917023348213515e-08
1593.480000000000018	5.409804708011691325e-08	4.834973520194013009e-08
1593.539999999999964	5.13777623065198249e-08	5.068945555605234184e-08
1593.599999999999909	4.855483302097178475e-08	5.287700914423071604e-08
1593.659999999999854	4.565639275350846734e-08	5.490988506030932793e-08
1593.720000000000027	4.267316412562302001e-08	5.678512638339155914e-08
1593.779999999999973	3.96277133189864938e-08	5.84816711811534457e-08
1593.839999999999918	3.651600815808888274e-08	6.00176980787125796e-08
1593.899999999999864	3.335526506370367871e-08	6.135217677241913403e-08
1593.960000000000036	3.014725242611194089e-08	6.252577246129375294e-08
1594.019999999999982	2.690339011182720347e-08	6.347757550263784891e-08
1594.079999999999927	2.363144301682266055e-08	6.427048682854634253e-08
1594.139999999999873	2.033699485058110554e-08	6.482538739007377395e-08
1594.200000000000045	1.703357209109377591e-08	6.52254935424582877e-08
1594.259999999999991	1.372134097367305175e-08	6.537668457150088075e-08
1594.319999999999936	1.041887696947478814e-08	6.537895982358725013e-08
1594.379999999999882	7.12182619690710224e-09	6.512777946366909603e-08
1594.440000000000055	3.852610303012989343e-09	6.473496440427592709e-08
1594.5	6.037146872710215398e-10	6.409123833345153089e-08
1594.559999999999945	-2.600257358991603244e-09	6.331415286002226616e-08
1594.619999999999891	-5.76821826444899823e-09	6.229610929813979741e-08
1594.679999999999836	-8.875435845272809242e-09	6.11535663126743445e-08
1594.740000000000009	-1.193015549135035421e-08	5.978731003640375967e-08
1594.799999999999955	-1.490983877842172721e-08	5.830561656581832918e-08
1594.8599999999999	-1.781983821283689826e-08	5.662418166370778616e-08
1594.919999999999845	-2.06422434541725599e-08	5.483624590737223012e-08
1594.980000000000018	-2.337730059303617622e-08	5.287827959993221937e-08
1595.039999999999964	-2.601408452074661886e-08	5.082237245544670691e-08
1595.099999999999909	-2.854572746143775352e-08	4.863053165907527074e-08
1595.159999999999854	-3.097036364974792796e-08	4.634877887329153344e-08
1595.220000000000027	-3.327240919595317419e-08	4.396794490224849959e-08
1595.279999999999973	-3.546064281399539402e-08	4.150464812845908486e-08
1595.339999999999918	-3.750975453020318241e-08	3.898008086845259863e-08
1595.399999999999864	-3.944007634703898604e-08	3.637998089186640687e-08
1595.460000000000036	-4.121631193737127407e-08	3.375554008262864659e-08
1595.519999999999982	-4.287042912606183616e-08	3.1062141190321493e-08
1595.579999999999927	-4.435774401731656655e-08	2.83786986544707553e-08
1595.639999999999873	-4.572102172932443107e-08	2.563276966170827388e-08
1595.700000000000045	-4.69076959015442796e-08	2.292692239028009428e-08
1595.759999999999991	-4.796954344104092553e-08	2.01652765969634839e-08
1595.819999999999936	-4.88485017555123667e-08	1.746844668767120692e-08
1595.879999999999882	-4.96026789393839312e-08	1.472308018357765372e-08
1595.940000000000055	-5.017167993154527025e-08	1.206105700931820903e-08
1596	-5.061650092399360842e-08	9.358696500283056734e-09
1596.059999999999945	-5.087817631370443291e-08	6.751640238740988401e-09
1596.119999999999891	-5.101659340924711717e-08	4.113717068561537168e-09
1596.179999999999836	-5.097832923977967218e-08	1.57660424391337202e-09
1596.240000000000009	-5.08178843979756856e-08	-9.803646718212441212e-10
1596.299999999999955	-5.049154387368408091e-08	-3.4369095099511657e-09
1596.3599999999999	-5.00441820412034278e-08	-5.900586671563902867e-09
1596.419999999999845	-4.944568009105534907e-08	-8.269161507416729336e-09
1596.480000000000018	-4.872742625941398495e-08	-1.063038293498777737e-08
1596.539999999999964	-4.787617442398423491e-08	-1.290549409579366326e-08
1596.599999999999909	-4.690668249154838875e-08	-1.515709769571464629e-08
1596.659999999999854	-4.58249312104054222e-08	-1.733378913881358298e-08
1596.720000000000027	-4.462692130769431121e-08	-1.946939625342791115e-08
1596.779999999999973	-4.333903280534408872e-08	-2.154195383325215812e-08
1596.839999999999918	-4.193763929115454798e-08	-2.355482408047780301e-08
1596.899999999999864	-4.04693288224802566e-08	-2.551567878764195655e-08
1596.960000000000036	-3.889138768465251753e-08	-2.739775116287200978e-08
1597.019999999999982	-3.726897326806738149e-08	-2.923668627298249112e-08
1597.079999999999927	-3.55422822334566323e-08	-3.097789977711607384e-08
1597.139999999999873	-3.379198226578828145e-08	-3.268163941472283746e-08
1597.200000000000045	-3.194456891387093452e-08	-3.426960113401206409e-08
1597.259999999999991	-3.009188438238004572e-08	-3.582182283566529949e-08
1597.319999999999936	-2.815131912495519459e-08	-3.724185735838819731e-08
1597.379999999999882	-2.622053119609546907e-08	-3.862363403364434529e-08
1597.440000000000055	-2.421331897907472827e-08	-3.985921490526180551e-08
1597.5	-2.222712515578361422e-08	-4.104985299468582425e-08
1597.559999999999945	-2.017820644633531615e-08	-4.208338009784434492e-08
1597.619999999999891	-1.815750858775751027e-08	-4.306158635802910643e-08
1597.679999999999836	-1.608989273153753573e-08	-4.387544347661323659e-08
1597.740000000000009	-1.405373921027848266e-08	-4.462072411788285015e-08
1597.799999999999955	-1.198828478773893935e-08	-4.519852506711350818e-08
1597.8599999999999	-9.953957808814035369e-09	-4.569270078694666792e-08
1597.919999999999845	-7.909304495489380151e-09	-4.602061602157287267e-08
1597.980000000000018	-5.892532297385050503e-09	-4.624932561231412923e-08
1598.039999999999964	-3.885177318200135712e-09	-4.63173725758371478e-08
1598.099999999999909	-1.900441746243852087e-09	-4.627143786285397577e-08
1598.159999999999854	5.505583287618341851e-11	-4.607462113212547547e-08
1598.220000000000027	1.994153272341009717e-09	-4.575115625791553765e-08
1598.279999999999973	3.884867043788968308e-09	-4.529035478114732747e-08
1598.339999999999918	5.765222239057034494e-09	-4.469352179817578169e-08
1598.399999999999864	7.57948622435545703e-09	-4.397603948976999319e-08
1598.460000000000036	9.388134639730896966e-09	-4.311737919119545317e-08
1598.519999999999982	1.111514243698058795e-08	-4.215710194669429525e-08
1598.579999999999927	1.283896636678252026e-08	-4.105540091322328589e-08
1598.639999999999873	1.446838283083506698e-08	-3.987253312217440686e-08
1598.700000000000045	1.60939172448448443e-08	-3.855322344443622483e-08
1598.759999999999991	1.761554079832967377e-08	-3.717361072918330841e-08
1598.819999999999936	1.9128902841890591e-08	-3.566773425729671998e-08
1598.879999999999882	2.053241301108850909e-08	-3.412181086536789363e-08
1598.939999999999827	2.191936904135097167e-08	-3.246461367974755223e-08
1599	2.319418546661384269e-08	-3.078604383649917835e-08
1599.059999999999945	2.444035766498315406e-08	-2.901529569879611013e-08
1599.119999999999891	2.55756280993701937e-08	-2.72394029191329003e-08
1599.179999999999836	2.666683047833201087e-08	-2.539355904067530033e-08
1599.240000000000009	2.765155414543425521e-08	-2.355565609151726003e-08
1599.299999999999955	2.857423682448420303e-08	-2.167199260722032199e-08
1599.3599999999999	2.939751900015016485e-08	-1.980573455853195713e-08
1599.419999999999845	3.013928997608972489e-08	-1.791859379983914917e-08
1599.480000000000018	3.079071219037146396e-08	-1.605447782446946444e-08
1599.539999999999964	3.134089949817690907e-08	-1.419375362413752446e-08
1599.599999999999909	3.181098138036853258e-08	-1.235787967380048371e-08
1599.659999999999854	3.216119416252534828e-08	-1.054785677034128717e-08
1599.720000000000027	3.24419138312813065e-08	-8.76104481811216264e-09
1599.779999999999973	3.258656023241990283e-08	-7.019681293520946036e-09
1599.839999999999918	3.267189525088367394e-08	-5.297014502157161182e-09
1599.899999999999864	3.260861752100519935e-08	-3.63572250844809145e-09
1599.960000000000036	3.249506551781052887e-08	-1.986551411191299526e-09
1600.019999999999982	3.222505726534311006e-08	-4.10492882806026443e-10
1600.079999999999927	3.191209395910866226e-08	1.161100774614328581e-09
1600.139999999999873	3.144027233160266169e-08	2.652228302114556052e-09
1600.200000000000045	3.093070846176800546e-08	4.146548563868532349e-09
1600.259999999999991	3.026572289185597724e-08	5.557301752128824548e-09
1600.319999999999936	2.95659256820201997e-08	6.977812904612727618e-09
1600.379999999999882	2.871999549762078236e-08	8.315469991320957586e-09
1600.439999999999827	2.783994904812475933e-08	9.667335314793141724e-09
1600.5	2.682853347065119519e-08	1.094017249578612797e-08
1600.559999999999945	2.578172246891863031e-08	1.222868755470165689e-08
1600.619999999999891	2.462303738280966837e-08	1.344421376737902062e-08
1600.679999999999836	2.342615017746520364e-08	1.467327429669505928e-08
1600.740000000000009	2.214055687113101172e-08	1.583658079481649603e-08
1600.799999999999955	2.081301766476271455e-08	1.70073267043854217e-08
1600.8599999999999	1.942231749868663614e-08	1.811970024193611138e-08
1600.919999999999845	1.798566965041299586e-08	1.922946244100433376e-08
1600.980000000000018	1.65123463524893732e-08	2.028739104713245072e-08
1601.039999999999964	1.498952230369264227e-08	2.132904452035787232e-08
1601.099999999999909	1.345597781881951308e-08	2.232371267194045337e-08
1601.159999999999854	1.187050014594534712e-08	2.328550390065903122e-08
1601.220000000000027	1.029833174527437474e-08	2.420283337554628279e-08
1601.279999999999973	8.67349793549927576e-09	2.506871054038470092e-08
1601.339999999999918	7.082862678440733143e-09	2.588995623196454337e-08
1601.399999999999864	5.440969330025177096e-09	2.664038539586170416e-08
1601.460000000000036	3.850076487782211611e-09	2.734324759575682641e-08
1601.519999999999982	2.211737168737981358e-09	2.79564561864505521e-08
1601.579999999999927	6.365009049248217141e-10	2.851662517697699548e-08
1601.639999999999873	-9.798935224934064817e-10	2.897017492389154218e-08
1601.700000000000045	-2.526020541895348567e-09	2.936318500625115844e-08
1601.759999999999991	-4.104661312052317418e-09	2.963574663629202008e-08
1601.819999999999936	-5.610666484008247233e-09	2.983898817572392283e-08
1601.879999999999882	-7.138482464587614548e-09	2.991217082106417245e-08
1601.939999999999827	-8.595591326680613144e-09	2.990689327739638164e-08
1602	-1.006219324464829754e-08	2.976697507999048259e-08
1602.059999999999945	-1.146350991329424023e-08	2.954011206780544183e-08
1602.119999999999891	-1.286093584216615661e-08	2.917952422208262318e-08
1602.179999999999836	-1.420096149291993635e-08	2.872518445678814275e-08
1602.240000000000009	-1.552325204843258659e-08	2.81436203012755292e-08
1602.299999999999955	-1.679732832194115291e-08	2.746411377718133954e-08
1602.3599999999999	-1.803997717101470865e-08	2.666916322014815883e-08
1602.419999999999845	-1.924370842140629588e-08	2.577546885762990628e-08
1602.480000000000018	-2.040304469428540965e-08	2.478271680457090082e-08
1602.539999999999964	-2.153175585426327525e-08	2.369434216994566978e-08
1602.599999999999909	-2.260432250128496918e-08	2.25269114956262796e-08
1602.659999999999854	-2.365260725931249014e-08	2.127114354350799633e-08
1602.720000000000027	-2.463460040028301512e-08	1.995870707111413951e-08
1602.779999999999973	-2.559600729104606472e-08	1.85693014139010837e-08
1602.839999999999918	-2.648283642627624293e-08	1.714662900591614676e-08
1602.899999999999864	-2.734972883852121843e-08	1.566203008180109302e-08
1602.960000000000036	-2.813574678564344995e-08	1.416717368741527368e-08
1603.019999999999982	-2.889935830765884177e-08	1.262839501751605323e-08
1603.079999999999927	-2.957779485310747951e-08	1.110064152506100613e-08
1603.139999999999873	-3.022848374535371883e-08	9.548962616706051993e-09
1603.200000000000045	-3.079159665456944498e-08	8.026703624189070095e-09
1603.259999999999991	-3.131928522792808809e-08	6.50135436711463264e-09
1603.319999999999936	-3.175872204681494595e-08	5.020027195714774314e-09
1603.379999999999882	-3.215348947710356023e-08	3.556032014670602364e-09
1603.439999999999827	-3.246083249555782489e-08	2.146281901589142523e-09
1603.5	-3.271361443914493331e-08	7.726242522521967855e-10
1603.559999999999945	-3.288106240736058574e-08	-5.411785780663882547e-10
1603.619999999999891	-3.298439985424087095e-08	-1.802935662512912748e-09
1603.679999999999836	-3.300552603945554807e-08	-3.003717635179364557e-09
1603.740000000000009	-3.295429920847805325e-08	-4.140253328357311321e-09
1603.799999999999955	-3.282481555726432765e-08	-5.218724143449327627e-09
1603.8599999999999	-3.26168978335151588e-08	-6.225165242970979036e-09
1603.919999999999845	-3.23353527274932101e-08	-7.17973680660532513e-09
1603.980000000000018	-3.19721241622030009e-08	-8.059235127672235582e-09
1604.039999999999964	-3.154046455634110524e-08	-8.895381753575765805e-09
1604.099999999999909	-3.102713481518040582e-08	-9.658099662664150756e-09
1604.159999999999854	-3.045107465587460757e-08	-1.038721005143890442e-08
1604.220000000000027	-2.979677949408673686e-08	-1.104879611968277895e-08
1604.279999999999973	-2.908593113033662337e-08	-1.168660664312856454e-08
1604.339999999999918	-2.830358435253175059e-08	-1.226628329851621973e-08
1604.399999999999864	-2.747132999269531452e-08	-1.283101459362030888e-08
1604.460000000000036	-2.657723240355277215e-08	-1.334942979935911434e-08
1604.519999999999982	-2.564033454106843783e-08	-1.385977133146812392e-08
1604.579999999999927	-2.465356100528374119e-08	-1.433678630145127115e-08
1604.639999999999873	-2.363153305017682507e-08	-1.480988836152962876e-08
1604.700000000000045	-2.257313671259653659e-08	-1.526247923814101532e-08
1604.759999999999991	-2.14874155103826164e-08	-1.57121119877166339e-08
1604.819999999999936	-2.037950293975015098e-08	-1.615255624991574085e-08
1604.879999999999882	-1.925248156954055023e-08	-1.658758573323105267e-08
1604.939999999999827	-1.811722329689366159e-08	-1.702208329441250439e-08
1605	-1.697121499110328798e-08	-1.74453915948720137e-08
1605.059999999999945	-1.582986122214219123e-08	-1.787323771395956153e-08
1605.119999999999891	-1.468607098672396566e-08	-1.828118200427303819e-08
1605.179999999999836	-1.35580417637899468e-08	-1.869456644482260169e-08
1605.240000000000009	-1.243562145743095941e-08	-1.907703053346154109e-08
1605.299999999999955	-1.133773526198142612e-08	-1.946148797302216085e-08
1605.3599999999999	-1.025299217132854029e-08	-1.98025337958273989e-08
1605.419999999999845	-9.198885967527739855e-09	-2.013801791877815016e-08
1605.480000000000018	-8.164701646989412313e-09	-2.041709578065596866e-08
1605.539999999999964	-7.164480974957450198e-09	-2.067959819106019079e-08
1605.599999999999909	-6.189981289056838242e-09	-2.087322841984054014e-08
1605.659999999999854	-5.250121580590841121e-09	-2.103681717809199211e-08
1605.720000000000027	-4.340618842074033017e-09	-2.112061448612099346e-08
1605.779999999999973	-3.464120453791741712e-09	-2.115973000542366331e-08
1605.839999999999918	-2.621327850252708869e-09	-2.111061032659533182e-08
1605.899999999999864	-1.808108344386399122e-09	-2.100243165643980077e-08
1605.960000000000036	-1.030605674137069973e-09	-2.080082143593112911e-08
1606.019999999999982	-2.780954549352183887e-10	-2.052750590550497622e-08
1606.079999999999927	4.379936120076885877e-10	-2.015936818683648295e-08
1606.139999999999873	1.134101066449874248e-09	-1.970997382255217022e-08
1606.200000000000045	1.794275867067526998e-09	-1.916847591904380981e-08
1606.259999999999991	2.439179190074866626e-09	-1.854039781562582592e-08
1606.319999999999936	3.04964028296584971e-09	-1.782706922021186079e-08
1606.379999999999882	3.648557785920883653e-09	-1.702685826480084148e-08
1606.439999999999827	4.215270359489251555e-09	-1.615212699340397785e-08
1606.5	4.772609478700011928e-09	-1.519560744715608091e-08
1606.559999999999945	5.300427509696419689e-09	-1.417865044324236223e-08
1606.619999999999891	5.819062377869838921e-09	-1.309031030459903626e-08
1606.679999999999836	6.310983840601229818e-09	-1.195821114472134915e-08
1606.740000000000009	6.791700011540509606e-09	-1.07698989138408615e-08
1606.799999999999955	7.248314923629087601e-09	-9.556162457645654564e-09
1606.8599999999999	7.689468375217441194e-09	-8.305182628460215271e-09
1606.919999999999845	8.108647101997118422e-09	-7.047712343265932332e-09
1606.980000000000018	8.506068640932439256e-09	-5.774463854982533917e-09
1607.039999999999964	8.88291947659002602e-09	-4.513154940244285827e-09
1607.099999999999909	9.230077630139465988e-09	-3.258496827212091153e-09
1607.159999999999854	9.557183154475126985e-09	-2.032632988281291694e-09
1607.220000000000027	9.845598246972539905e-09	-8.351873971446457166e-10
1607.279999999999973	1.011351703056016986e-08	3.191495442880612793e-10
1607.339999999999918	1.033339950791563927e-08	1.425539259717056908e-09
1607.399999999999864	1.053139978471738673e-08	2.477836430008451114e-09
1607.460000000000036	1.067246641826078228e-08	3.466285560611499577e-09
1607.519999999999982	1.078943698276915306e-08	4.393547608146325362e-09
1607.579999999999927	1.084184314962157897e-08	5.245768824176949303e-09
1607.639999999999873	1.08673125365596933e-08	6.033884850886595494e-09
1607.700000000000045	1.082262635075474395e-08	6.741150914543651563e-09
1607.759999999999991	1.074780818071793827e-08	7.385564396046348854e-09
1607.819999999999936	1.059994625567563776e-08	7.948915302012254193e-09
1607.879999999999882	1.041872496731667179e-08	8.454538371418936548e-09
1607.939999999999827	1.016476936995474508e-08	8.884215669395269864e-09
1608	9.874541327584271582e-09	9.26459173197357747e-09
1608.059999999999945	9.5153639756872342e-09	9.578747376186699182e-09
1608.119999999999891	9.11765818125943365e-09	9.854529684144158851e-09
1608.179999999999836	8.658291677201473792e-09	1.007731688629639321e-08
1608.240000000000009	8.159108830542142365e-09	1.027418752378607823e-08
1608.299999999999955	7.608822154756181875e-09	1.043339238583842558e-08
1608.3599999999999	7.018653470288483275e-09	1.057959344266646291e-08
1608.419999999999845	6.390713679752663075e-09	1.070400417914782143e-08
1608.480000000000018	5.724224529828424982e-09	1.082768575479908618e-08
1608.539999999999964	5.035351795187616786e-09	1.094441825316753802e-08
1608.599999999999909	4.310744231172453627e-09	1.107102431535511069e-08
1608.659999999999854	3.580293615854741365e-09	1.120302579296217141e-08
1608.720000000000027	2.818388276433548351e-09	1.13529353426116981e-08
1608.779999999999973	2.067315708482796042e-09	1.151687339709230547e-08
1608.839999999999918	1.290418483200536974e-09	1.170349495962922813e-08
1608.899999999999864	5.401082819254917968e-10	1.190820752258122815e-08
1608.960000000000036	-2.292532312020253138e-10	1.213668762915688353e-08
1609.019999999999982	-9.58208077602807497e-10	1.238232305574385867e-08
1609.079999999999927	-1.698580110563101563e-09	1.264897911510592397e-08
1609.139999999999873	-2.387548190517419767e-09	1.292689951056131627e-08
1609.200000000000045	-3.079776430466288647e-09	1.321942900378623087e-08
1609.259999999999991	-3.713114410630798228e-09	1.351288726392198366e-08
1609.319999999999936	-4.341401557432035409e-09	1.381134080792933334e-08
1609.379999999999882	-4.90725346924926239e-09	1.409687894053652512e-08
1609.439999999999827	-5.459963635431057873e-09	1.437532294457870878e-08
1609.5	-5.950768266700865466e-09	1.462477993583741103e-08
1609.559999999999945	-6.420913990604308479e-09	1.485351665762881131e-08
1609.619999999999891	-6.833579598360588584e-09	1.503648392559099633e-08
1609.679999999999836	-7.21895274868216958e-09	1.518465050208835915e-08
1609.740000000000009	-7.554686819177322141e-09	1.527117543543380807e-08
1609.799999999999955	-7.85762533118058605e-09	1.530951049222276905e-08
1609.8599999999999	-8.121435813119483561e-09	1.527282661499394049e-08
1609.919999999999845	-8.348247429647510549e-09	1.517637682261970123e-08
1609.980000000000018	-8.548160036467798734e-09	1.499543498122926943e-08
1610.039999999999964	-8.708253994995958502e-09	1.474597636929305314e-08
1610.099999999999909	-8.854313721542685048e-09	1.440756495844644562e-08
1610.159999999999854	-8.959114581568155588e-09	1.399553364191372995e-08
1610.220000000000027	-9.062257283266210303e-09	1.349580688713775361e-08
1610.279999999999973	-9.123992963105779888e-09	1.292157128352732063e-08
1610.339999999999918	-9.194883222782128796e-09	1.226685061687726907e-08
1610.399999999999864	-9.225349314986471609e-09	1.154120864398631762e-08
1610.460000000000036	-9.273283006620079241e-09	1.074797942509262289e-08
1610.519999999999982	-9.282686777013690273e-09	9.891825301012150506e-09
1610.579999999999927	-9.314650288095860562e-09	8.98591623612532815e-09
1610.639999999999873	-9.310630053599602321e-09	8.029089718354595926e-09
1610.700000000000045	-9.330594470333790118e-09	7.04408866122233394e-09
1610.759999999999991	-9.317495412068491429e-09	6.023485775962106331e-09
1610.819999999999936	-9.326004014183465668e-09	4.998509116448534934e-09
1610.879999999999882	-9.304469908480278176e-09	3.955596115052525174e-09
1610.939999999999827	-9.298552615234950392e-09	2.932583845518877045e-09
1611	-9.265466659573455494e-09	1.910507395081936716e-09
1611.059999999999945	-9.23888811828474632e-09	9.312574795799672915e-10
1611.119999999999891	-9.187667505812706531e-09	-2.821964533686904835e-11
1611.179999999999836	-9.131488520952874733e-09	-9.250397885725611326e-10
1611.240000000000009	-9.052709065433240531e-09	-1.784530897507516131e-09
1611.299999999999955	-8.956115135640237613e-09	-2.566152650204570339e-09
1611.3599999999999	-8.838414212649964726e-09	-3.295322426614740616e-09
1611.419999999999845	-8.689743920052853025e-09	-3.937196414203949777e-09
1611.480000000000018	-8.520928812022680902e-09	-4.514898670813027409e-09
1611.539999999999964	-8.308818165814807491e-09	-5.002374074100515138e-09
1611.599999999999909	-8.077088418014438826e-09	-5.418072289588534051e-09
1611.659999999999854	-7.791637618963947531e-09	-5.747293061364763531e-09
1611.720000000000027	-7.486820796943185736e-09	-6.001642404321203005e-09
1611.779999999999973	-7.12068733566207243e-09	-6.179582402104305101e-09
1611.839999999999918	-6.735384994867404581e-09	-6.284120365496581628e-09
1611.899999999999864	-6.284711914456122392e-09	-6.327750382296000086e-09
1611.960000000000036	-5.815258717153442923e-09	-6.303716832416809956e-09
1612.019999999999982	-5.280358591348405602e-09	-6.238369057409330899e-09
1612.079999999999927	-4.727510561177946093e-09	-6.11474931367380671e-09
1612.139999999999873	-4.113244228815965171e-09	-5.971812345302312471e-09
1612.200000000000045	-3.482533432312203228e-09	-5.782762505951167425e-09
1612.259999999999991	-2.798345258632682377e-09	-5.596897120852488586e-09
1612.319999999999936	-2.100062763058000465e-09	-5.378763633988386964e-09
1612.379999999999882	-1.359661187118817599e-09	-5.184870317821735955e-09
1612.439999999999827	-6.084610197060614524e-10	-4.973050014068722916e-09
1612.5	1.708394332402600152e-10	-4.803241396914480742e-09
1612.559999999999945	9.566934902653216637e-10	-4.629143541279489644e-09
1612.619999999999891	1.754925078845576667e-09	-4.509975926851145544e-09
1612.679999999999836	2.554617353963030584e-09	-4.398340642414222043e-09
1612.740000000000009	3.350338917393860339e-09	-4.348537099322523636e-09
1612.799999999999955	4.141786348392663682e-09	-4.315334002543003694e-09
1612.8599999999999	4.913402433009414052e-09	-4.344191864070396647e-09
1612.919999999999845	5.67466705806448168e-09	-4.395277339876275995e-09
1612.980000000000018	6.401785787730647917e-09	-4.501895352253201216e-09
1613.039999999999964	7.112504130570270711e-09	-4.632541821572907149e-09
1613.099999999999909	7.777227940097254892e-09	-4.805933798856773259e-09
1613.159999999999854	8.419942242112112463e-09	-5.001272953107905897e-09
1613.220000000000027	9.00798857459080822e-09	-5.221360557427103366e-09
1613.279999999999973	9.569270308128718432e-09	-5.457705983580704446e-09
1613.339999999999918	1.007083107241875641e-08	-5.697108955166810466e-09
1613.399999999999864	1.054210242873268991e-08	-5.944049401922324087e-09
1613.460000000000036	1.095237046096594086e-08	-6.170524255529231748e-09
1613.519999999999982	1.133035289876965441e-08	-6.393614311769724981e-09
1613.579999999999927	1.164966924955579049e-08	-6.572937552673936081e-09
1613.639999999999873	1.193641772865306091e-08	-6.736761933555485237e-09
1613.700000000000045	1.2170024093231661e-08	-6.835815608867833514e-09
1613.759999999999991	1.237254036943787014e-08	-6.907170894406756196e-09
1613.819999999999936	1.252995287773544309e-08	-6.896970195774938529e-09
1613.879999999999882	1.265940586750577938e-08	-6.847896822396105867e-09
1613.939999999999827	1.275345828524864557e-08	-6.706303471110768156e-09
1614	1.282407400920914071e-08	-6.516712551119202578e-09
1614.059999999999945	1.286970647401584607e-08	-6.230602785706476629e-09
1614.119999999999891	1.289741864228093074e-08	-5.890274414874797622e-09
1614.179999999999836	1.291031029468368616e-08	-5.456975001730709135e-09
1614.240000000000009	1.291128427171604481e-08	-4.966756028898835058e-09
1614.299999999999955	1.290644266810913052e-08	-4.394622367705250309e-09
1614.3599999999999	1.289559805716360601e-08	-3.76671781194297939e-09
1614.419999999999845	1.288602331874418849e-08	-3.074799419754161583e-09
1614.480000000000018	1.287568192724518546e-08	-2.332126354181334681e-09
1614.539999999999964	1.287121867341148869e-08	-1.548941003498209198e-09
1614.599999999999909	1.286999523322761911e-08	-7.23591517359252084e-10
1614.659999999999854	1.287647087162111419e-08	1.148956852240995477e-10
1614.720000000000027	1.288850429158557763e-08	9.839608050761944496e-10
1614.779999999999973	1.290722907918314916e-08	1.836990289971766187e-09
1614.839999999999918	1.293182363608747437e-08	2.706831409644750456e-09
1614.899999999999864	1.295949825604840381e-08	3.531917068637677699e-09
1614.960000000000036	1.299120963321433335e-08	4.358853338888103084e-09
1615.019999999999982	1.302025151059382872e-08	5.115012973520179072e-09
1615.079999999999927	1.30494136645507425e-08	5.85794212641038471e-09
1615.139999999999873	1.306867798336511435e-08	6.508823026698844518e-09
1615.200000000000045	1.308232933844185581e-08	7.132349336465885351e-09
1615.259999999999991	1.307816671376550788e-08	7.64898934744159682e-09
1615.319999999999936	1.306129857757364584e-08	8.126100723358750119e-09
1615.379999999999882	1.301886200459674655e-08	8.489094582721108054e-09
1615.439999999999827	1.29558835341440284e-08	8.803166104753922277e-09
1615.5	1.286057477468771931e-08	9.004056026294718812e-09
1615.559999999999945	1.273686847972663825e-08	9.150012967932553586e-09
1615.619999999999891	1.257580113863657148e-08	9.191786778239523792e-09
1615.679999999999836	1.237923423317203012e-08	9.176329500053005463e-09
1615.740000000000009	1.214258762433049946e-08	9.072984316753288844e-09
1615.799999999999955	1.186484609189080231e-08	8.913855921891771666e-09
1615.8599999999999	1.154699182086823141e-08	8.689063886083044964e-09
1615.919999999999845	1.11846182172333068e-08	8.413421688735299954e-09
1615.980000000000018	1.07849194371515163e-08	8.098409581268095328e-09
