1591.200000000000045	-4.969459939013027018e-08	6.824234658670293718e-08
1591.259999999999991	-5.222055927769552645e-08	6.507075610445785249e-08
1591.319999999999936	-5.463450100481883888e-08	6.171165476965475957e-08
1591.379999999999882	-5.694028420309952542e-08	5.817085406424595186e-08
1591.440000000000055	-5.91367304153490531e-08	5.446949042676694959e-08
1591.5	-6.122230632427505164e-08	5.06264549064664751e-08
1591.559999999999945	-6.319841803308305758e-08	4.665413249628708364e-08
1591.619999999999891	-6.50575575076571734e-08	4.25842330306183526e-08
1591.679999999999836	-6.680366094031808002e-08	3.841927732958289584e-08
1591.740000000000009	-6.842321704473050929e-08	3.420287576018350444e-08
1591.799999999999955	-6.9922501909156567e-08	2.992704413644146479e-08
1591.8599999999999	-7.128250468213976409e-08	2.564576757554558196e-08
1591.919999999999845	-7.251155592323857733e-08	2.134045566119404498e-08
1591.980000000000018	-7.358611920748617602e-08	1.707341806041404361e-08
1592.039999999999964	-7.451624332622633388e-08	1.281593602597118973e-08
1592.099999999999909	-7.527521541863777869e-08	8.636179719488011023e-09
1592.159999999999854	-7.587445731471978838e-08	4.4963657803146054e-09
1592.220000000000027	-7.628568555859645185e-08	4.677781494369125572e-10
1592.279999999999973	-7.652137426627440975e-08	-3.494810747257348761e-09
1592.339999999999918	-7.655340219861752625e-08	-7.319887123046541385e-09
1592.399999999999864	-7.639501941255984398e-08	-1.105801204001123016e-08
1592.460000000000036	-7.601999736439105017e-08	-1.464031172208655864e-08
1592.519999999999982	-7.544213376351021881e-08	-1.812018178676867486e-08
1592.579999999999927	-7.463870345196020278e-08	-2.143409377600567949e-08
1592.639999999999873	-7.362385813121247007e-08	-2.463552520802009563e-08
1592.700000000000045	-7.23797704941206036e-08	-2.766869198728677882e-08
1592.759999999999991	-7.092075847401686832e-08	-3.058430748336101202e-08
1592.819999999999936	-6.9235001684048629e-08	-3.333629806212936762e-08
1592.879999999999882	-6.733676270847673997e-08	-3.596985114838569932e-08
1592.940000000000055	-6.522101349077689134e-08	-3.845003221486981943e-08
1593	-6.290166123558128083e-08	-4.081400906737238217e-08
1593.059999999999945	-6.038092380370868284e-08	-4.30387996255339552e-08
1593.119999999999891	-5.767193275072711436e-08	-4.515150452685180681e-08
1593.179999999999836	-5.478429243180033328e-08	-4.714124690059709803e-08
1593.240000000000009	-5.172978722716030897e-08	-4.902361734173970068e-08
1593.299999999999955	-4.852527497090366824e-08	-5.079932590929559115e-08
1593.3599999999999	-4.518045748450423053e-08	-5.247174142271726672e-08
1593.419999999999845	-4.171909137953928114e-08	-5.40519985602453981e-08
1593.480000000000018	-3.814790851037390779e-08	-5.553134611156801058e-08
1593.539999999999964	-3.449704368224041587e-08	-5.692960189170385298e-08
1593.599999999999909	-3.07692591651287246e-08	-5.822683854609867529e-08
1593.659999999999854	-2.700043313544413767e-08	-5.944933683175605266e-08
1593.720000000000027	-2.318831461964538068e-08	-6.056774816913110773e-08
1593.779999999999973	-1.937381579363362376e-08	-6.161225062309527963e-08
1593.839999999999918	-1.554867841614509237e-08	-6.254654704709107003e-08
1593.899999999999864	-1.175808873464917174e-08	-6.340196131583000366e-08
1593.960000000000036	-7.986949156605910847e-09	-6.413828533537440035e-08
1594.019999999999982	-4.283915400892321924e-09	-6.478522959173973585e-08
