1591.200000000000045	3.856514985996346213e-09	-9.185365220811334004e-10
1591.259999999999991	4.065856465269512948e-09	-7.513700737458497292e-10
1591.319999999999936	4.265598111217946412e-09	-5.794921056688161611e-10
1591.379999999999882	4.454628805311245631e-09	-4.049310321422452794e-10
1591.440000000000055	4.633318920393183377e-09	-2.270107150684456856e-10
1591.5	4.800702876133486693e-09	-4.777018379406231954e-11
1591.559999999999945	4.957102532641197699e-09	1.334702381286203303e-10
1591.619999999999891	5.101724445556024074e-09	3.146872363016138409e-10
1591.679999999999836	5.234833096331581329e-09	4.965552488577677215e-10
1591.740000000000009	5.355838732138812282e-09	6.770893784369551869e-10
1591.799999999999955	5.464937937253392969e-09	8.569512574913479913e-10
1591.8599999999999	5.56177644717431991e-09	1.034214539390711012e-09
1591.919999999999845	5.646472350069215752e-09	1.209521339678712245e-09
1591.980000000000018	5.718934174614824078e-09	1.381022556470641476e-09
1592.039999999999964	5.779192411251798021e-09	1.549334557060297411e-09
1592.099999999999909	5.82743598410976185e-09	1.712704213390670228e-09
1592.159999999999854	5.863601918478867554e-09	1.871715901480941322e-09
1592.220000000000027	5.888163545589925811e-09	2.024731901003696491e-09
1592.279999999999973	5.900963088365652589e-09	2.172298118733736135e-09
1592.339999999999918	5.90274627763038199e-09	2.312912797200534284e-09
1592.399999999999864	5.893264536442560403e-09	2.44707652222785216e-09
1592.460000000000036	5.873507777542457931e-09	2.573444786430192252e-09
1592.519999999999982	5.843146030016770597e-09	2.692465758935272184e-09
1592.579999999999927	5.80337101872753688e-09	2.80297335958117071e-09
1592.639999999999873	5.753785502053958172e-09	2.905356281755435621e-09
1592.700000000000045	5.695730060389399404e-09	2.998646362177170079e-09
1592.759999999999991	5.628757833603242961e-09	3.083166321939056898e-09
1592.819999999999936	5.554300561217796135e-09	3.158162247408675242e-09
1592.879999999999882	5.471880996726131878e-09	3.223885443129472075e-09
1592.940000000000055	5.382965238085430053e-09	3.279807843174276611e-09
1593	5.28706458597742535e-09	3.326105469518435391e-09
1593.059999999999945	5.185629482683368706e-09	3.362481838479733935e-09
1593.119999999999891	5.078176447443620692e-09	3.389035777952011576e-09
1593.179999999999836	4.966101869419192962e-09	3.405701612208608086e-09
1593.240000000000009	4.848940285556176738e-09	3.412501233158277996e-09
1593.299999999999955	4.728010021974555167e-09	3.409592684268719686e-09
1593.3599999999999	4.602871636634875117e-09	3.396923284383983237e-09
1593.419999999999845	4.474756953761230594e-09	3.374861885433369113e-09
1593.480000000000018	4.343255365278771947e-09	3.343285536773876007e-09
1593.539999999999964	4.20951778019245659e-09	3.302756570402725806e-09
1593.599999999999909	4.073160562168186008e-09	3.253087542320950289e-09
1593.659999999999854	3.93526997037322293e-09	3.195013819730659002e-09
1593.720000000000027	3.795483918418119128e-09	3.128290280231062736e-09
1593.779999999999973	3.654846422440749658e-09	3.053803456691837187e-09
1593.839999999999918	3.513009477062719085e-09	2.971257838156659674e-09
1593.899999999999864	3.370997935956403228e-09	2.88166894919035532e-09
1593.960000000000036	3.22847018123081962e-09	2.784698281604464759e-09
1594.019999999999982	3.086450469864034722e-09	2.681469116536332201e-09
1594.079999999999927	2.944597382864231011e-09	2.57160702694067393e-09
1594.139999999999873	2.80394389604353944e-09	2.45632311326206414e-09
1594.200000000000045	2.66414568413106978e-09	2.335213675352202934e-09
1594.259999999999991	2.52624185285379537e-09	2.209559426301755834e-09
1594.319999999999936	2.389886033636894986e-09	2.078933461748045719e-09
1594.379999999999882	2.256107918675987225e-09	1.944669261451811244e-09
1594.440000000000055	2.124564277239016277e-09	1.80632233215938814e-09
1594.5	1.996246952350410826e-09	1.66526342853630481e-09
1594.559999999999945	1.870825329669552431e-09	1.521035632361616494e-09
1594.619999999999891	1.749215435515167172e-09	1.375032820561065139e-09
1594.679999999999836	1.63111192778085193e-09	1.226790367492451866e-09
1594.740000000000009	1.517311057393875634e-09	1.077712539660937568e-09
1594.799999999999955	1.407547407379215961e-09	9.273312482324206281e-10
1594.8599999999999	1.302452417923278711e-09	7.770502790473529694e-10
1594.919999999999845	1.201815608963827014e-09	6.264017034920334826e-10
1594.980000000000018	1.106062899411792381e-09	4.767802897935679079e-10
1595.039999999999964	1.015052316297438993e-09	3.277211152104702496e-10
1595.099999999999909	9.289726956430539918e-10	1.806044996123794056e-10
1595.159999999999854	8.477610921078587284e-10	3.497033637569063859e-11
1595.220000000000027	7.71350769698481651e-10	-1.078176271390266519e-10
1595.279999999999973	6.997639737464976305e-10	-2.4821397338447143e-10
1595.339999999999918	6.326758701955738668e-10	-3.848709285931505416e-10
1595.399999999999864	5.701947370643682599e-10	-5.182377506877316796e-10
1595.460000000000036	5.117518568300583243e-10	-6.469799611755060592e-10
1595.519999999999982	4.575368020006005393e-10	-7.715423862198627713e-10
1595.579999999999927	4.067673509426489933e-10	-8.906014418649396021e-10
1595.639999999999873	3.597042442005310727e-10	-1.00459832276285499e-09
1595.700000000000045	3.153953987198938497e-10	-1.112220371737315349e-09
1595.759999999999991	2.741581755193607535e-10	-1.213905141179340413e-09
1595.819999999999936	2.349236258704711296e-10	-1.308356625931900414e-09
1595.879999999999882	1.980480660162981064e-10	-1.396006827713419632e-09
1595.940000000000055	1.624026352403670331e-10	-1.475590126287988774e-09
1596	1.283636204484557161e-10	-1.547528395066960804e-09
1596.059999999999945	9.479747419800236605e-11	-1.610610146998562047e-09
1596.119999999999891	6.208204563669406669e-11	-1.665239211099626534e-09
1596.179999999999836	2.912711454688093826e-11	-1.710292513979898359e-09
1596.240000000000009	-3.703912332214656222e-12	-1.746144413436237025e-09
1596.299999999999955	-3.742218248936325362e-11	-1.771803754570577767e-09
1596.3599999999999	-7.16906467613559428e-11	-1.787600922348765777e-09
1596.419999999999845	-1.074208208917662002e-10	-1.792726213632285048e-09
1596.480000000000018	-1.443088662994088489e-10	-1.787449529467333984e-09
1596.539999999999964	-1.831628781571724699e-10	-1.771193526523988098e-09
1596.599999999999909	-2.237134914072499163e-10	-1.744150652578974222e-09
1596.659999999999854	-2.666772566514907296e-10	-1.706022030865591586e-09
1596.720000000000027	-3.118153236893811989e-10	-1.65690728697271701e-09
1596.779999999999973	-3.597774724971836911e-10	-1.596821119791215372e-09
1596.839999999999918	-4.103471097491729719e-10	-1.525758629691179573e-09
1596.899999999999864	-4.641400961478623245e-10	-1.444066716031703403e-09
1596.960000000000036	-5.20951144792507511e-10	-1.351629745693033027e-09
1597.019999999999982	-5.81397396377227963e-10	-1.249124904262806874e-09
1597.079999999999927	-6.452731373371208512e-10	-1.136326463212452785e-09
1597.139999999999873	-7.132279449220643594e-10	-1.014217733822853933e-09
1597.200000000000045	-7.850452933822347161e-10	-8.824709456669333166e-10
1597.259999999999991	-8.614288038379998816e-10	-7.423308056610043991e-10
1597.319999999999936	-9.421439359153542077e-10	-5.933824115004906956e-10
1597.379999999999882	-1.027955844504201418e-09	-4.370703145797761999e-10
1597.440000000000055	-1.118609477974660768e-09	-2.729129977672453631e-10
1597.5	-1.214922351126663528e-09	-1.024831290326155712e-10
1597.559999999999945	-1.316621959026214231e-09	7.474351427956465293e-11
1597.619999999999891	-1.424552043157329989e-09	2.571400853970463522e-10
1597.679999999999836	-1.538431356358776679e-09	4.452488665774527098e-10
1597.740000000000009	-1.659088646640234395e-09	6.374565771780189063e-10
1597.799999999999955	-1.786247664664343704e-09	8.343009774117408264e-10
1597.8599999999999	-1.920669531730386487e-09	1.034236641298073506e-09
1597.919999999999845	-2.062100540738696761e-09	1.237778710830824635e-09
1597.980000000000018	-2.21117591863725699e-09	1.443484610440651855e-09
1598.039999999999964	-2.367683923109124932e-09	1.651835198649267284e-09
1598.099999999999909	-2.532075620267257648e-09	1.861503925211779581e-09
1598.159999999999854	-2.704200654740858739e-09	2.072932973543450657e-09
1598.220000000000027	-2.884274061070344312e-09	2.284903259353791083e-09
1598.279999999999973	-3.072224161074538933e-09	2.497821144071676288e-09
1598.339999999999918	-3.267989825963540043e-09	2.710547989134419443e-09
1598.399999999999864	-3.47159143200085267e-09	2.923463340729872889e-09
1598.460000000000036	-3.682667358973042746e-09	3.135469338910703311e-09
1598.519999999999982	-3.901338146949024467e-09	3.346931936990506103e-09
1598.579999999999927	-4.126935307584450025e-09	3.55674862629244295e-09
1598.639999999999873	-4.359681670326150469e-09	3.7652869097074738e-09
1598.700000000000045	-4.598614353506821294e-09	3.971396312013014392e-09
1598.759999999999991	-4.844054317679989836e-09	4.175460324948157358e-09
1598.819999999999936	-5.094773784604370662e-09	4.376245945486855853e-09
1598.879999999999882	-5.351182013692100173e-09	4.574164174636627765e-09
1598.939999999999827	-5.611830051070157124e-09	4.767879527456556159e-09
1599	-5.877200881363162344e-09	4.957837165593662149e-09
1599.059999999999945	-6.145677893091069857e-09	5.14259667712435799e-09
1599.119999999999891	-6.417799956745523779e-09	5.322638199355129561e-09
1599.179999999999836	-6.691841156541141912e-09	5.496432419351616378e-09
1599.240000000000009	-6.968376797740106268e-09	5.664489108092172142e-09
1599.299999999999955	-7.245629607604992887e-09	5.825223071912471042e-09
1599.3599999999999	-7.524192010379828007e-09	5.97916270869964616e-09
1599.419999999999845	-7.802288006729936638e-09	6.12471335544419412e-09
1599.480000000000018	-8.080509596433526957e-09	6.262406566482831665e-09
1599.539999999999964	-8.357125173370870865e-09	6.390693068748621534e-09
1599.599999999999909	-8.632711939580216199e-09	6.510089286596154825e-09
1599.659999999999854	-8.90561360865907692e-09	6.619149174376156496e-09
1599.720000000000027	-9.176382276075382368e-09	6.718354747305218374e-09
1599.779999999999973	-9.443454189224534665e-09	6.806418394070940659e-09
1599.839999999999918	-9.707350598973210541e-09	6.88376931844366916e-09
1599.899999999999864	-9.966603719647429071e-09	6.949326078134285796e-09
1599.960000000000036	-1.022170281313888726e-08	7.003449153906125506e-09
1600.019999999999982	-1.047126774339441033e-08	7.045299576125592976e-09
1600.079999999999927	-1.071575855576347664e-08	7.075157001337151599e-09
