1594.319999999999936	-4.688976357155231484e-08	2.09412442153647877e-08
1594.379999999999882	-4.570939928754079297e-08	2.286088034758409935e-08
1594.440000000000055	-4.446797760037726486e-08	2.467480539515996616e-08
1594.5	-4.316639409556560296e-08	2.63867402396396231e-08
1594.559999999999945	-4.179602509837920137e-08	2.798007822180543206e-08
1594.619999999999891	-4.038236360338057532e-08	2.946816825985395557e-08
1594.679999999999836	-3.889116430101819157e-08	3.082777985995607817e-08
1594.740000000000009	-3.73725138365261522e-08	3.208088784465518176e-08
1594.799999999999955	-3.576775171659495865e-08	3.319882778340483758e-08
1594.8599999999999	-3.415002425578001389e-08	3.421084578617503419e-08
1594.919999999999845	-3.243906136090818529e-08	3.508422120435810634e-08
1594.980000000000018	-3.072805466247831135e-08	3.585383610357463158e-08
1595.039999999999964	-2.8919370901921418e-08	3.648441792382580285e-08
1595.099999999999909	-2.712191428194128114e-08	3.701464426609336544e-08
1595.159999999999854	-2.52261070893876894e-08	3.740826782693652374e-08
1595.220000000000027	-2.335117632500035287e-08	3.770579256157385769e-08
1595.279999999999973	-2.138183324539924437e-08	3.787160106564966423e-08
1595.339999999999918	-1.944152200251293448e-08	3.794600015727640377e-08
1595.399999999999864	-1.74158727327468589e-08	3.789559648593228102e-08
1595.460000000000036	-1.542611869665876778e-08	3.775849342788346581e-08
1595.519999999999982	-1.336539020383077553e-08	3.750507218161536546e-08
1595.579999999999927	-1.134637388136197262e-08	3.716931192336809583e-08
1595.639999999999873	-9.275796459952066651e-09	3.672684307753532622e-08
1595.700000000000045	-7.251957295884195581e-09	3.620575214502311861e-08
1595.759999999999991	-5.200397393892676918e-09	3.558828198800177632e-08
1595.819999999999936	-3.200043841983255049e-09	3.489507559380515843e-08
1595.879999999999882	-1.199270709204787431e-09	3.4116197222353877e-08
1595.940000000000055	7.462050077846974636e-10	3.32635790329388158e-08
1596	2.662581644267022344e-09	3.233610837416716335e-08
1596.059999999999945	4.519839696935705579e-09	3.133608892611103504e-08
1596.119999999999891	6.317695827793752188e-09	3.027196156813306114e-08
1596.179999999999836	8.05286091117539673e-09	2.913589907157730279e-08
1596.240000000000009	9.699059927755074938e-09	2.79462816433068173e-08
1596.299999999999955	1.127930965286311022e-08	2.668512663046914597e-08
1596.3599999999999	1.274327473801090484e-08	2.538071614898367505e-08
1596.419999999999845	1.413848730257489456e-08	2.400542026446324111e-08
1596.480000000000018	1.539373053425099535e-08	2.259688597211207268e-08
1596.539999999999964	1.657806678049288688e-08	2.11189182930340217e-08
1596.599999999999909	1.760356099455187981e-08	1.9617427419424881e-08
1596.659999999999854	1.855685783719087381e-08	1.804933004161409111e-08
1596.720000000000027	1.933814546430996492e-08	1.646709059417990782e-08
1596.779999999999973	2.004700962513629219e-08	1.482300011337642519e-08
1596.839999999999918	2.057695961536903224e-08	1.317375215915476579e-08
1596.899999999999864	2.103547179405465021e-08	1.146981583890979051e-08
1596.960000000000036	2.131461980935141631e-08	9.769207706636597137e-09
1597.019999999999982	2.152458815456719776e-08	8.02383246108850164e-09
1597.079999999999927	2.156102465856781011e-08	6.289629485696211456e-09
1597.139999999999873	2.153176072328997357e-08	4.52351729416253976e-09
1597.200000000000045	2.134056471135703846e-08	2.775606657191455162e-09
1597.259999999999991	2.108819237110286394e-08	1.011549827349277966e-09
1597.319999999999936	2.069044300879043273e-08	-7.282762426369117848e-10
1597.379999999999882	2.02367880481670246e-08	-2.465842924548039203e-09
1597.440000000000055	1.965821929326534873e-08	-4.174321251491690057e-09
1597.5	1.902936092548768999e-08	-5.859991392910540797e-09
1597.559999999999945	1.829875219288324344e-08	-7.513016110376293575e-09
1597.619999999999891	1.752334582373122136e-08	-9.121262889709883612e-09
1597.679999999999836	1.667076453700020262e-08	-1.069466502977759371e-08
1597.740000000000009	1.577826405713697358e-08	-1.220081227238840436e-08
1597.799999999999955	1.483328859172058768e-08	-1.367123559496877264e-08
1597.8599999999999	1.385220508218254591e-08	-1.505247460969392197e-08
1597.919999999999845	1.284226004060607817e-08	-1.639828148305706902e-08
1597.980000000000018	1.17985912473045938e-08	-1.763465343679672666e-08
1598.039999999999964	1.07475199837316012e-08	-1.883679271831504629e-08
1598.099999999999909	9.663471004078238478e-09	-1.991205703977007444e-08
1598.159999999999854	8.59045279006540193e-09	-2.095482792231429e-08
1598.220000000000027	7.48354363250047996e-09	-2.185714416899701397e-08
1598.279999999999973	6.402435406396515558e-09	-2.272879679603142166e-08
1598.339999999999918	5.285059076455430969e-09	-2.345116179197973088e-08
1598.399999999999864	4.204209391264475303e-09	-2.414428929623251218e-08
1598.460000000000036	3.083666038949061346e-09	-2.468469011841171479e-08
1598.519999999999982	2.006210222708624413e-09	-2.519638172004914447e-08
1598.579999999999927	8.852017798798118692e-10	-2.555764729803217507e-08
1598.639999999999873	-1.901930590039790292e-10	-2.588939022905724661e-08
1598.700000000000045	-1.312661204531106244e-09	-2.607874858255958903e-08
1598.759999999999991	-2.390667250528993095e-09	-2.623608591789084799e-08
1598.819999999999936	-3.518066333874473064e-09	-2.626445783459857594e-08
1598.879999999999882	-4.605282852535405897e-09	-2.625642749635883625e-08
1598.939999999999827	-5.74213732979210354e-09	-2.613750901355326617e-08
1599	-6.845517426989241325e-09	-2.597590569732977017e-08
1599.059999999999945	-7.995909782704315433e-09	-2.572510973460350675e-08
1599.119999999999891	-9.121163532395655441e-09	-2.542362553892062257e-08
1599.179999999999836	-1.02873039411819435e-08	-2.50569653576531068e-08
1599.240000000000009	-1.143741681162483134e-08	-2.463027411028972238e-08
1599.299999999999955	-1.261840789902435061e-08	-2.416327745527583005e-08
1599.3599999999999	-1.379240492431330524e-08	-2.362613303828689041e-08
1599.419999999999845	-1.498331391850492204e-08	-2.30728744286088295e-08
1599.480000000000018	-1.617537937105222163e-08	-2.24392924007804322e-08
1599.539999999999964	-1.736670303001094036e-08	-2.181162327439577993e-08
1599.599999999999909	-1.856573698345213388e-08	-2.109421037856894252e-08
1599.659999999999854	-1.974331019807533579e-08	-2.040125114929511803e-08
1599.720000000000027	-2.093296654952714187e-08	-1.961073491874841841e-08
1599.779999999999973	-2.207832749274121988e-08	-1.885867257825403896e-08
1599.839999999999918	-2.323753908704004156e-08	-1.800366893222307449e-08
1599.899999999999864	-2.432872493334291496e-08	-1.719587770501159913e-08
1599.960000000000036	-2.543268101267563073e-08	-1.628291303566816997e-08
1600.019999999999982	-2.644539170408260982e-08	-1.542038833238999542e-08
1600.079999999999927	-2.746689536352819078e-08	-1.445417250141042102e-08
1600.139999999999873	-2.837593248582745674e-08	-1.353623996684324599e-08
1600.200000000000045	-2.928703499089054847e-08	-1.252016262284606296e-08
1600.259999999999991	-3.006789979501576644e-08	-1.154539816790721007e-08
1600.319999999999936	-3.08416847336595702e-08	-1.048219990958575939e-08
1600.379999999999882	-3.147220665549252497e-08	-9.449475644887551684e-09
1600.439999999999827	-3.208458481570755675e-08	-8.342027791240377457e-09
1600.5	-3.254644923781788034e-08	-7.251584523191166611e-09
1600.559999999999945	-3.29778225959795769e-08	-6.103698421803685439e-09
1600.619999999999891	-3.325787502243735579e-08	-4.958139484065431165e-09
1600.679999999999836	-3.349453834310628743e-08	-3.775320112647875473e-09
1600.740000000000009	-3.358576007391260125e-08	-2.58042485935311685e-09
1600.799999999999955	-3.36209280614373087e-08	-1.370485195149837656e-09
1600.8599999999999	-3.352300454708453487e-08	-1.357540862797098992e-10
1600.919999999999845	-3.335738137097849857e-08	1.090782805567265591e-09
1600.980000000000018	-3.307681681322383882e-08	2.351917889643333152e-09
1601.039999999999964	-3.271866038472553523e-08	3.581685462712835501e-09
1601.099999999999909	-3.226842694691581848e-08	4.852022915035091297e-09
1601.159999999999854	-3.173309803219311684e-08	6.068978577560691262e-09
1601.220000000000027	-3.113184486368239926e-08	7.328084117008138534e-09
1601.279999999999973	-3.04408727689095037e-08	8.513981303660932646e-09
1601.339999999999918	-2.971175323990451529e-08	9.739069254809499524e-09
1601.399999999999864	-2.889148508730590555e-08	1.087420936003506736e-08
1601.460000000000036	-2.80606901766924056e-08	1.204130356892637225e-08
1601.519999999999982	-2.714062453431334015e-08	1.310551343145408916e-08
1601.579999999999927	-2.623573250749866678e-08	1.419079539377910096e-08
1601.639999999999873	-2.524666177199939272e-08	1.5164552313829995e-08
1601.700000000000045	-2.429492807543614585e-08	1.614578426631663654e-08
1601.759999999999991	-2.326702913959268586e-08	1.701139286135513137e-08
1601.819999999999936	-2.229374494793745979e-08	1.786929403165736388e-08
1601.879999999999882	-2.125476199607907222e-08	1.861201067359578598e-08
1601.939999999999827	-2.028180458086821884e-08	1.933146634692722432e-08
1602	-1.92554609993353148e-08	1.994046748244005444e-08
1602.059999999999945	-1.830014428707931286e-08	2.051146369545969635e-08
1602.119999999999891	-1.73049028265375461e-08	2.098056600491764006e-08
1602.179999999999836	-1.637921380340708013e-08	2.139876592818453665e-08
1602.240000000000009	-1.542747768413182192e-08	2.172682629615437693e-08
1602.299999999999955	-1.453775441956659212e-08	2.199373564646013108e-08
1602.3599999999999	-1.363556702572121399e-08	2.218468665293879405e-08
1602.419999999999845	-1.278264030033846299e-08	2.230739203734204807e-08
1602.480000000000018	-1.192990262479191521e-08	2.236990128351648186e-08
1602.539999999999964	-1.110968695487765265e-08	2.236040280705127704e-08
1602.599999999999909	-1.030087056253940956e-08	2.230717746103382537e-08
1602.659999999999854	-9.505354862144127626e-09	2.218137337441892189e-08
1602.720000000000027	-8.730648252003864987e-09	2.202816518306751377e-08
1602.779999999999973	-7.949204603211058507e-09	2.180457597193966081e-08
1602.839999999999918	-7.195996368166326416e-09	2.156896759485335076e-08
1602.899999999999864	-6.416899107258084458e-09	2.126730923448905452e-08
1602.960000000000036	-5.671473001728203829e-09	2.096738436843657638e-08
1603.019999999999982	-4.883502132830828485e-09	2.060711209998946982e-08
1603.079999999999927	-4.132801185871358099e-09	2.026012185532326862e-08
1603.139999999999873	-3.326795976265356886e-09	1.98590662792053302e-08
1603.200000000000045	-2.560106729447588391e-09	1.948020497040206046e-08
1603.259999999999991	-1.730337162936291832e-09	1.905341185949855307e-08
1603.319999999999936	-9.407497364568462541e-10	1.865480562732375576e-08
1603.379999999999882	-8.598646806474171574e-11	1.821367118520458889e-08
1603.439999999999827	7.284957000607620939e-10	1.780366471483188023e-08
1603.5	1.604309527490011204e-09	1.735543024535123625e-08
1603.559999999999945	2.44010875066086869e-09	1.69382300074568245e-08
1603.619999999999891	3.327649152133796266e-09	1.648586795240579487e-08
1603.679999999999836	4.175462806881406957e-09	1.60615702191670425e-08
1603.740000000000009	5.060307970946723645e-09	1.560405975783266618e-08
1603.799999999999955	5.905487107001208263e-09	1.516905866689442753e-08
1603.8599999999999	6.768879224189302676e-09	1.470201619073735237e-08
1603.919999999999845	7.592311067249094888e-09	1.424975452363794468e-08
1603.980000000000018	8.412343659466449165e-09	1.376635636841006185e-08
1604.039999999999964	9.191769047233926746e-09	1.328835438916895174e-08
1604.099999999999909	9.944909506095834717e-09	1.278046632394660977e-08
1604.159999999999854	1.065656867804756512e-08	1.226753965586400651e-08
1604.220000000000027	1.131939511817302789e-08	1.172695329523363118e-08
1604.279999999999973	1.193986540964107606e-08	1.117051647826204023e-08
1604.339999999999918	1.249087611855781626e-08	1.059018672025025902e-08
1604.399999999999864	1.2998947307168042e-08	9.983531835341324667e-09
1604.460000000000036	1.34202915598841514e-08	9.35871137864704414e-09
1604.519999999999982	1.379871902435089999e-08	8.698152366132079267e-09
1604.579999999999927	1.407770141210583079e-08	8.027329665883138023e-09
1604.639999999999873	1.431468598003424259e-08	7.313113771219486974e-09
1604.700000000000045	1.444491257343344348e-08	6.598677307398245262e-09
1604.759999999999991	1.453517766701849367e-08	5.835582068493984253e-09
1604.819999999999936	1.451723984747071801e-08	5.08415626120645392e-09
1604.879999999999882	1.446260910661294802e-08	4.281715594923475348e-09
1604.939999999999827	1.430423868741329081e-08	3.504138588453185473e-09
1605	1.411366015836549414e-08	2.676468389208744282e-09
1605.059999999999945	1.382933282020664874e-08	1.887409649849021849e-09
1605.119999999999891	1.351834144845383185e-08	1.052635899538903194e-09
1605.179999999999836	1.312835230568675584e-08	2.698782916074542791e-10
1605.240000000000009	1.271801150753231045e-08	-5.50799372375294713e-10
1605.299999999999955	1.224709225748922465e-08	-1.307362962968686982e-09
1605.3599999999999	1.176250036673973633e-08	-2.090909118877797542e-09
1605.419999999999845	1.123808684074809222e-08	-2.800492779128553738e-09
1605.480000000000018	1.070657062884184073e-08	-3.523487442876421288e-09
1605.539999999999964	1.01568611914251215e-08	-4.165753779832847786e-09
1605.599999999999909	9.606007668011887696e-09	-4.805949117783930347e-09
1605.659999999999854	9.057971690883592863e-09	-5.362375293077048344e-09
1605.720000000000027	8.513661923690527945e-09	-5.900238416252759618e-09
1605.779999999999973	7.991163676841117796e-09	-6.355402543926865358e-09
1605.839999999999918	7.475774024982653779e-09	-6.775522267031607124e-09
1605.899999999999864	6.997967885838365715e-09	-7.11820914826903369e-09
1605.960000000000036	6.52888779333932985e-09	-7.410450787175349217e-09
1606.019999999999982	6.109018670002308799e-09	-7.634486717663979124e-09
1606.079999999999927	5.697608260592460501e-09	-7.794795215070763122e-09
1606.139999999999873	5.34231651985169026e-09	-7.899539856490642407e-09
1606.200000000000045	4.993387890960069008e-09	-7.930316675217722359e-09
1606.259999999999991	4.702575223582613443e-09	-7.920764036063328827e-09
1606.319999999999936	4.414436794501302942e-09	-7.830774641792739679e-09
1606.379999999999882	4.181701380237309111e-09	-7.717244167034634725e-09
1606.439999999999827	3.946755787117173604e-09	-7.521049737518658626e-09
1606.5	3.760355932177420505e-09	-7.318480635880517402e-09
1606.559999999999945	3.566193900342894973e-09	-7.035426959965471905e-09
1606.619999999999891	3.410454115840749449e-09	-6.76232098793364693e-09
1606.679999999999836	3.241344954887580514e-09	-6.415154567728811856e-09
1606.740000000000009	3.098380758518432132e-09	-6.092242439691377836e-09
1606.799999999999955	2.937026605944572651e-09	-5.705457091676000193e-09
1606.8599999999999	2.78863692650387417e-09	-5.354188800160670037e-09
1606.919999999999845	2.618035373274888738e-09	-4.95223149756849311e-09
1606.980000000000018	2.44759822560114809e-09	-4.593208444625266196e-09
1607.039999999999964	2.252851247338149453e-09	-4.198688247881405126e-09
1607.099999999999909	2.047058339979636684e-09	-3.850163631746256967e-09
1607.159999999999854	1.816969706120231277e-09	-3.482211026071425985e-09
1607.220000000000027	1.56725072080219608e-09	-3.158782760799066414e-09
1607.279999999999973	1.295574929766824138e-09	-2.831697034622174687e-09
1607.339999999999918	9.990896580442181358e-10	-2.543304625828851437e-09
1607.399999999999864	6.853256774700445615e-10	-2.265605284265763451e-09
1607.460000000000036	3.454399113987947385e-10	-2.016919076500102603e-09
1607.519999999999982	-4.896900716728929653e-12	-1.790884784911312009e-09
1607.579999999999927	-3.786910131654071676e-10	-1.581144874057176316e-09
1607.639999999999873	-7.543402868256332418e-10	-1.402883508614597731e-09
1607.700000000000045	-1.147050978806466581e-09	-1.226207757385024621e-09
1607.759999999999991	-1.531796841004397865e-09	-1.086254933584664616e-09
1607.819999999999936	-1.92405202783953404e-09	-9.323962873682357754e-10
1607.879999999999882	-2.297962571116258177e-09	-8.167960668488070462e-10
1607.939999999999827	-2.667525317864105122e-09	-6.722895006497271145e-10
1608	-3.00853511088125048e-09	-5.640669719301678944e-10
1608.059999999999945	-3.332086528464250549e-09	-4.136718522577875689e-10
1608.119999999999891	-3.617788262516575292e-09	-2.945738595034075758e-10
1608.179999999999836	-3.872827580591334182e-09	-1.228902930936133058e-10
1608.240000000000009	-4.08232206726429569e-09	2.475400670649753074e-11
1608.299999999999955	-4.249024806103444127e-09	2.316335243234728279e-10
1608.3599999999999	-4.364674370756478809e-09	4.230922649010546634e-10
1608.419999999999845	-4.427554286289257392e-09	6.760398760488762205e-10
1608.480000000000018	-4.436494098227655847e-09	9.225558349800296089e-10
1608.539999999999964	-4.385732077732552846e-09	1.228110586770938924e-09
1608.599999999999909	-4.281014714835046847e-09	1.535617678460462117e-09
1608.659999999999854	-4.113346186876981927e-09	1.895050697713218873e-09
1608.720000000000027	-3.894625530155972725e-09	2.26334338587692296e-09
1608.779999999999973	-3.613714949650578075e-09	2.672173652520341377e-09
1608.839999999999918	-3.287413727256139952e-09	3.094604247350792121e-09
1608.899999999999864	-2.903687066367289832e-09	3.542615261135089386e-09
1608.960000000000036	-2.482634645569394375e-09	4.006350228496193831e-09
1609.019999999999982	-2.012584836845891818e-09	4.478115448821817741e-09
1609.079999999999927	-1.515154523107806647e-09	4.964934185176385582e-09
1609.139999999999873	-9.801772944581607852e-10	5.440815414649830646e-09
1609.200000000000045	-4.289928317977212172e-10	5.928388907253384766e-09
1609.259999999999991	1.461524549615577465e-10	6.385931235176059512e-09
1609.319999999999936	7.258376377717088957e-10	6.849477957774268543e-09
1609.379999999999882	1.314818204946951027e-09	7.265089813406001749e-09
1609.439999999999827	1.896939498453474705e-09	7.679273361271716335e-09
1609.5	2.47374740990057031e-09	8.030054402778515139e-09
1609.559999999999945	3.033300719631388634e-09	8.370966661503510886e-09
1609.619999999999891	3.574108442718765921e-09	8.636532250578148427e-09
1609.679999999999836	4.088926513605517157e-09	8.883598612444695514e-09
1609.740000000000009	4.573753985212591744e-09	9.04774770464544301e-09
1609.799999999999955	5.026047898974764413e-09	9.185395883505253939e-09
1609.8599999999999	5.440110383163827064e-09	9.237480465651607533e-09
1609.919999999999845	5.817653911742731319e-09	9.256433701061381495e-09
1609.980000000000018	6.152286902331640895e-09	9.192311099178424789e-09
1610.039999999999964	6.449152523061341539e-09	9.090396675454468885e-09
1610.099999999999909	6.702243288857978918e-09	8.91287968006519854e-09
1610.159999999999854	6.919032128325619782e-09	8.695283454493425048e-09
1610.220000000000027	7.094927530756150181e-09	8.414044086226475925e-09
1610.279999999999973	7.238477851035658402e-09	8.092986686804676699e-09
1610.339999999999918	7.347379255251360755e-09	7.723914293049774738e-09
1610.399999999999864	7.429978085657217402e-09	7.317771789132525727e-09
1610.460000000000036	7.486874965496697874e-09	6.881831620839765116e-09
1610.519999999999982	7.52503803091357261e-09	6.413769243735366283e-09
1610.579999999999927	7.548268411963275321e-09	5.935449790920679636e-09
1610.639999999999873	7.561187863168093479e-09	5.431677564399879445e-09
1610.700000000000045	7.570742787049467928e-09	4.937149358781755793e-09
1610.759999999999991	7.578528328149898987e-09	4.424938650554957342e-09
1610.819999999999936	7.594237867991397284e-09	3.940072730011130939e-09
1610.879999999999882	7.616094266650285071e-09	3.445694039678376177e-09
1610.939999999999827	7.655841912032910436e-09	2.994100954514104642e-09
1611	7.708331176687603502e-09	2.540849130819139198e-09
1611.059999999999945	7.786440894581524575e-09	2.1420989871851835e-09
1611.119999999999891	7.881970671325307241e-09	1.748565813281966093e-09
1611.179999999999836	8.007897413147501503e-09	1.416736428022650833e-09
1611.240000000000009	8.153559953111520216e-09	1.095471174269449701e-09
1611.299999999999955	8.330990229503618824e-09	8.381452700120042183e-10
1611.3599999999999	8.527848258442454245e-09	5.948120974021834349e-10
1611.419999999999845	8.754284955095046293e-09	4.126085327598674361e-10
1611.480000000000018	8.997165503475052833e-09	2.457101737354986408e-10
1611.539999999999964	9.264032854493937425e-09	1.323908517531025833e-10
1611.599999999999909	9.541849677648170741e-09	3.358196617613852076e-11
1611.659999999999854	9.835112506417230317e-09	-2.32716082445936673e-11
1611.720000000000027	1.013169457134909857e-08	-6.830670923626491133e-11
1611.779999999999973	1.043294504558298427e-08	-8.609955223392285651e-11
1611.839999999999918	1.072830824193389219e-08	-9.627456190273470512e-11
1611.899999999999864	1.101623570534047643e-08	-9.57834462051727578e-11
1611.960000000000036	1.1288198343223582e-08	-9.285592823847750648e-11
1612.019999999999982	1.154032611123231945e-08	-9.63251681395783605e-11
1612.079999999999927	1.176633940263811052e-08	-1.029032882067149678e-10
1612.139999999999873	1.196089022439461682e-08	-1.32008296572765696e-10
1612.200000000000045	1.211993681128982261e-08	-1.694834955400956132e-10
1612.259999999999991	1.22376768326108641e-08	-2.433315259541364961e-10
1612.319999999999936	1.231208251267917117e-08	-3.299082852905781706e-10
1612.379999999999882	1.233799333896617468e-08	-4.632448238952730285e-10
1612.439999999999827	1.231500198533434787e-08	-6.122332658279259342e-10
1612.5	1.223964266806106366e-08	-8.140070867304376523e-10
1612.559999999999945	1.211262192043185007e-08	-1.032523236645187901e-09
1612.619999999999891	1.193306523613232382e-08	-1.304935265543295891e-09
1612.679999999999836	1.170223741485672205e-08	-1.593122297298204041e-09
1612.740000000000009	1.142249796165589669e-08	-1.931244183485716406e-09
1612.799999999999955	1.109512904565041802e-08	-2.282084997735719202e-09
1612.8599999999999	1.072603975620746424e-08	-2.674087002357471871e-09
1612.919999999999845	1.031606044262439587e-08	-3.073831064960083998e-09
1612.980000000000018	9.874598808130250946e-09	-3.501807913433689923e-09
1613.039999999999964	9.401679840958580171e-09	-3.930983221193509829e-09
1613.099999999999909	8.909789425756560402e-09	-4.372315935760672231e-09
1613.159999999999854	8.397936776588518745e-09	-4.807247680250373018e-09
1613.220000000000027	7.880931630632623205e-09	-5.236393371616902214e-09
1613.279999999999973	7.356708826903644057e-09	-5.651107304705747691e-09
1613.339999999999918	6.841384499098841309e-09	-6.041670999491545097e-09
1613.399999999999864	6.33190242581961767e-09	-6.410025005173237698e-09
1613.460000000000036	5.844503364341542548e-09	-6.73694146822462084e-09
1613.519999999999982	5.37533924002279306e-09	-7.0348073330724738e-09
1613.579999999999927	4.939547226850207725e-09	-7.276449294529643903e-09
1613.639999999999873	4.532764038829032553e-09	-7.483760362467964252e-09
1613.700000000000045	4.167873487595204018e-09	-7.623793269330519803e-09
1613.759999999999991	3.840305580490169141e-09	-7.726282479952927017e-09
1613.819999999999936	3.559739412915603635e-09	-7.755105410148921604e-09
1613.879999999999882	3.321691516726304184e-09	-7.745582795272060311e-09
1613.939999999999827	3.131985153571256922e-09	-7.661228573582400596e-09
1614	2.986458634490120352e-09	-7.540284804543994087e-09
1614.059999999999945	2.886803432780998359e-09	-7.348697218652072062e-09
1614.119999999999891	2.82932306785756306e-09	-7.124767730876028953e-09
1614.179999999999836	2.811714349041904969e-09	-6.83942657129605145e-09
1614.240000000000009	2.830777078760192167e-09	-6.52820553953060491e-09
1614.299999999999955	2.88076195564747977e-09	-6.169125666513306871e-09
1614.3599999999999	2.958878148906050591e-09	-5.792374220282368552e-09
1614.419999999999845	3.056847227621524982e-09	-5.384558893372034113e-09
1614.480000000000018	3.172092789915898658e-09	-4.968404847485893945e-09
1614.539999999999964	3.295012740058322006e-09	-4.539880478275405257e-09
1614.599999999999909	3.422966108254700668e-09	-4.112750179055259098e-09
1614.659999999999854	3.546410547537002857e-09	-3.692346335674887029e-09
1614.720000000000027	3.662312645166803077e-09	-3.282702150104677338e-09
1614.779999999999973	3.762621437783306282e-09	-2.897763110753720904e-09
1614.839999999999918	3.843576176569531887e-09	-2.531837138039589697e-09
1614.899999999999864	3.899959289725196315e-09	-2.2060571186028838e-09
1614.960000000000036	3.926984807920975148e-09	-1.905771718395915988e-09
1615.019999999999982	3.923389250767214777e-09	-1.657336102866362993e-09
1615.079999999999927	3.883141267110722604e-09	-1.438587324159936326e-09
1615.139999999999873	3.809717589117102331e-09	-1.278775813748983904e-09
1615.200000000000045	3.695731988836524963e-09	-1.150223690844972732e-09
1615.259999999999991	3.5497690730044474e-09	-1.082591894701122631e-09
1615.319999999999936	3.363110340652345491e-09	-1.045058861858571642e-09
1615.379999999999882	3.149351618216720884e-09	-1.06526632844884545e-09
1615.439999999999827	2.898604204894660116e-09	-1.111794214546410758e-09
1615.5	2.628911011759280736e-09	-1.20809159225567124e-09
1615.559999999999945	2.329507144220651264e-09	-1.32465039530687488e-09
1615.619999999999891	2.021891102671643528e-09	-1.47898342517448429e-09
1615.679999999999836	1.694826048661088249e-09	-1.645771627838364698e-09
1615.740000000000009	1.37192742098479835e-09	-1.835408241162103138e-09
1615.799999999999955	1.041967296835192334e-09	-2.028634523274483508e-09
1615.8599999999999	7.291054048482330178e-10	-2.228177965858266044e-09
1615.919999999999845	4.226380984678808335e-10	-2.422174078879609192e-09
1615.980000000000018	1.455986097490333041e-10	-2.605793404652935823e-09
