1591.200000000000045	-8.657568824527586352e-09	-1.243016682483228594e-08
1591.259999999999991	-7.971531959689005443e-09	-1.246160274312166493e-08
1591.319999999999936	-7.281556086741731828e-09	-1.246321117621544718e-08
1591.379999999999882	-6.592380194742581473e-09	-1.243597101460513137e-08
1591.440000000000055	-5.902424620671411623e-09	-1.237955596146081461e-08
1591.5	-5.216407390331504559e-09	-1.229530211637023083e-08
1591.559999999999945	-4.532755828459466483e-09	-1.218276411280494105e-08
1591.619999999999891	-3.856050493770822399e-09	-1.204357765821977188e-08
1591.679999999999836	-3.18476453335948217e-09	-1.187719751679659833e-08
1591.740000000000009	-2.523225473869268905e-09	-1.16855141113598684e-08
1591.799999999999955	-1.869990806423075156e-09	-1.146789730096988999e-08
1591.8599999999999	-1.229031657965007476e-09	-1.122646399660159934e-08
1591.919999999999845	-5.990243195128090005e-10	-1.096050856126250346e-08
1591.980000000000018	1.649721879065017879e-11	-1.067236391130538488e-08
1592.039999999999964	6.187109536558478839e-10	-1.03612524079476873e-08
1592.099999999999909	1.204570887845948213e-09	-1.002972826025700291e-08
1592.159999999999854	1.775092353774219005e-09	-9.676940065210047693e-09
1592.220000000000027	2.327734308341696177e-09	-9.305679366718964889e-09
1592.279999999999973	2.863343765911061979e-09	-8.915015650148999993e-09
1592.339999999999918	3.379868530246486277e-09	-8.507998446624799843e-09
1592.399999999999864	3.877992666760529802e-09	-8.083611245770498919e-09
1592.460000000000036	4.356107887552636515e-09	-7.645178465944200559e-09
1592.519999999999982	4.814750288586593586e-09	-7.191591967695732342e-09
1592.579999999999927	5.252690124137446686e-09	-6.726456860362542535e-09
1592.639999999999873	5.670337309447586758e-09	-6.248571440831218356e-09
1592.700000000000045	6.066765319690847002e-09	-5.761809761920154359e-09
1592.759999999999991	6.442282996472228474e-09	-5.264880472694474615e-09
1592.819999999999936	6.79619347757478841e-09	-4.761893039531292872e-09
1592.879999999999882	7.128729050401942939e-09	-4.251477640307976421e-09
1592.940000000000055	7.439361704722642089e-09	-3.737922371620377195e-09
1593	7.728267443944763131e-09	-3.219797867940810596e-09
1593.059999999999945	7.995048198682955024e-09	-2.701493153423345815e-09
1593.119999999999891	8.239836658730510573e-09	-2.181545220019535096e-09
1593.179999999999836	8.462353435267060577e-09	-1.66434960736553032e-09
1593.240000000000009	8.662691657899576199e-09	-1.148441135581558849e-09
1593.299999999999955	8.840708519235940497e-09	-6.381185774610488779e-10
1593.3599999999999	8.996451621738716761e-09	-1.319490087426950633e-10
1593.419999999999845	9.129959273054526985e-09	3.659693436378289079e-10
1593.480000000000018	9.241218703967722419e-09	8.57002555326250317e-10
1593.539999999999964	9.330513627765627288e-09	1.337347754821868895e-09
1593.599999999999909	9.397749473352426595e-09	1.808272565955361092e-09
1593.659999999999854	9.443529503723835395e-09	2.26634690825521493e-09
1593.720000000000027	9.467652631214510009e-09	2.712714141879449136e-09
1593.779999999999973	9.471113901766739485e-09	3.144370522663160725e-09
1593.839999999999918	9.453581633399429384e-09	3.562317298658774744e-09
1593.899999999999864	9.416500815717659741e-09	3.964002617339050596e-09
1593.960000000000036	9.359389785519869007e-09	4.350277096213884219e-09
1594.019999999999982	9.2841768126579519e-09	4.719037785559299648e-09
1594.079999999999927	9.190219140515291778e-09	5.070985668614294244e-09
1594.139999999999873	9.079928946304445472e-09	5.404437946540934755e-09
1594.200000000000045	8.952502170953864771e-09	5.719955552285760587e-09
1594.259999999999991	8.810798573531132554e-09	6.016226954099552069e-09
1594.319999999999936	8.653864901013737186e-09	6.293689329230219643e-09
1594.379999999999882	8.484936253750246551e-09	6.551341817596168972e-09
1594.440000000000055	8.302934264957905052e-09	6.789518039225016445e-09
1594.5	8.111365786835891823e-09	7.007464683060220724e-09
1594.559999999999945	7.909061868652496561e-09	7.205432852786034965e-09
1594.619999999999891	7.69967590544008437e-09	7.382860818673073065e-09
1594.679999999999836	7.481990098853918679e-09	7.539935823964793217e-09
1594.740000000000009	7.259669262140365018e-09	7.676246943876025098e-09
1594.799999999999955	7.031491790885310725e-09	7.79193115333415324e-09
1594.8599999999999	6.801002464627993414e-09	7.886708902660781551e-09
1594.919999999999845	6.567019690188588079e-09	7.960673375082224043e-09
1594.980000000000018	6.332853434596581744e-09	8.013680550311039504e-09
1595.039999999999964	6.097400375510738297e-09	8.045778435108941817e-09
1595.099999999999909	5.863648846011289754e-09	8.056985628906141819e-09
1595.159999999999854	5.630602735071327224e-09	8.047295931892214094e-09
1595.220000000000027	5.400877222972743284e-09	8.016935810143557997e-09
1595.279999999999973	5.173600582956609138e-09	7.965829774968102174e-09
1595.339999999999918	4.951002117964585927e-09	7.894468316000989846e-09
1595.399999999999864	4.732338727015722338e-09	7.802687936697115369e-09
1595.460000000000036	4.519478013258557892e-09	7.69130072837619012e-09
1595.519999999999982	4.31179744231151415e-09	7.560035993932340125e-09
1595.579999999999927	4.110857878258655021e-09	7.41007670764685742e-09
1595.639999999999873	3.91613903307194128e-09	7.241028544759349375e-09
1595.700000000000045	3.728970925861204291e-09	7.054476843577772674e-09
1595.759999999999991	3.548910216924590095e-09	6.849893158001393319e-09
1595.819999999999936	3.377140268040620418e-09	6.629272288633273738e-09
1595.879999999999882	3.213266625283900141e-09	6.39194930194026113e-09
1595.940000000000055	3.058405575516747405e-09	6.140306750705709206e-09
1596	2.912185023119564231e-09	5.873550450670579593e-09
1596.059999999999945	2.775716583949940114e-09	5.594400446988067239e-09
1596.119999999999891	2.648629719389350226e-09	5.301950057942164615e-09
1596.179999999999836	2.532067270591610703e-09	4.999180966245674606e-09
1596.240000000000009	2.425648290505288475e-09	4.685099277660234418e-09
1596.299999999999955	2.330550113080683082e-09	4.362854024591334856e-09
1596.3599999999999	2.246380293668439001e-09	4.031395529571911387e-09
1596.419999999999845	2.174320413159910549e-09	3.693936340644073014e-09
1596.480000000000018	2.113976611257738222e-09	3.34940560845959242e-09
1596.539999999999964	2.066473949399970853e-09	3.000976586597056736e-09
1596.599999999999909	2.031437407107531801e-09	2.647591523865573928e-09
1596.659999999999854	2.009852474254632105e-09	2.292292558211710769e-09
1596.720000000000027	2.001390654216307555e-09	1.934065643652744528e-09
1596.779999999999973	2.006803273125827467e-09	1.575749862337104377e-09
1596.839999999999918	2.025839888938632388e-09	1.216398853551109637e-09
1596.899999999999864	2.058924367888548267e-09	8.586024647613090028e-10
1596.960000000000036	2.105915421230774824e-09	5.01497413478456517e-10
1597.019999999999982	2.166830449271963799e-09	1.474068854952695738e-10
1597.079999999999927	2.24166365190953302e-09	-2.044435144502069487e-10
1597.139999999999873	2.329972527695946171e-09	-5.519870711631138072e-10
1597.200000000000045	2.431904577113880795e-09	-8.959126897087526533e-10
1597.259999999999991	2.546537506682545469e-09	-1.234376584555849318e-09
1597.319999999999936	2.674178747561413215e-09	-1.567993350879407052e-09
1597.379999999999882	2.813444227952125155e-09	-1.895092302470531471e-09
1597.440000000000055	2.964795305120940848e-09	-2.216230334732694363e-09
1597.5	3.126440864460092428e-09	-2.529853224470135914e-09
1597.559999999999945	3.298977944171108739e-09	-2.836479046079514433e-09
1597.619999999999891	3.480294438453027614e-09	-3.134615895397176242e-09
1597.679999999999836	3.671094382572950731e-09	-3.424761073811394401e-09
1597.740000000000009	3.869052586344985988e-09	-3.705442918752239154e-09
1597.799999999999955	4.074944113163074452e-09	-3.977151984407888933e-09
1597.8599999999999	4.286348214225213214e-09	-4.238413969577669447e-09
1597.919999999999845	4.504071805798856103e-09	-4.489720307995483313e-09
1597.980000000000018	4.725712007202121414e-09	-4.729595040611390816e-09
1598.039999999999964	4.95206977866112349e-09	-4.958530153773841854e-09
1598.099999999999909	5.180856905934992026e-09	-5.175073985154868752e-09
1598.159999999999854	5.412836127104265277e-09	-5.379710422197354049e-09
1598.220000000000027	5.645903514906565977e-09	-5.571060658959420888e-09
1598.279999999999973	5.880760378427751242e-09	-5.749584297420594463e-09
1598.339999999999918	6.115522688797280404e-09	-5.914040982804863788e-09
1598.399999999999864	6.350818455638768762e-09	-6.064844166704555125e-09
1598.460000000000036	6.58498324570202945e-09	-6.200966057495314648e-09
1598.519999999999982	6.818571870067910924e-09	-6.322749252383917234e-09
1598.579999999999927	7.050106252361016878e-09	-6.42945198059718438e-09
1598.639999999999873	7.28007908470513111e-09	-6.521321499058833112e-09
1598.700000000000045	7.507139765104552608e-09	-6.597964459272791451e-09
1598.759999999999991	7.73173849422244323e-09	-6.659511977403857275e-09
1598.819999999999936	7.952578545750869774e-09	-6.705962014016760032e-09
1598.879999999999882	8.170092161791327411e-09	-6.73731524892287745e-09
1598.939999999999827	8.382961150416591034e-09	-6.753977964792465151e-09
1599	8.591624908936064896e-09	-6.755814734068843777e-09
1599.059999999999945	8.794679586868578033e-09	-6.743627721075389374e-09
1599.119999999999891	8.992593134373492856e-09	-6.717149537704336947e-09
1599.179999999999836	9.18383415614473165e-09	-6.677537177391828734e-09
1599.240000000000009	9.368913117284334104e-09	-6.624404975658994869e-09
1599.299999999999955	9.546159838956369958e-09	-6.55919884913018474e-09
1599.3599999999999	9.716131047438235243e-09	-6.481436825597646395e-09
1599.419999999999845	9.877040642601905305e-09	-6.392770102363729886e-09
1599.480000000000018	1.002948399115707242e-08	-6.292648280327649931e-09
1599.539999999999964	1.017161468448880474e-08	-6.182836124138925794e-09
1599.599999999999909	1.030404819213453771e-08	-6.062745378915099348e-09
1599.659999999999854	1.042496029349038765e-08	-5.934164409433306533e-09
1599.720000000000027	1.053495906209106847e-08	-5.796497094101076333e-09
1599.779999999999973	1.063234205507122549e-08	-5.651477297914199955e-09
1599.839999999999918	1.071767675338515802e-08	-5.498527065875049234e-09
1599.899999999999864	1.078948683332896095e-08	-5.339267436849361774e-09
1599.960000000000036	1.084826440280432641e-08	-5.173158064548456904e-09
1600.019999999999982	1.089285510930182181e-08	-5.001674020617194068e-09
1600.079999999999927	1.092364373699070105e-08	-4.824323614508289328e-09
1600.139999999999873	1.093987336672632902e-08	-4.642429920288251474e-09
1600.200000000000045	1.094179630489022318e-08	-4.45555191326803469e-09
1600.259999999999991	1.092909850254423858e-08	-4.26487994323751585e-09
1600.319999999999936	1.090188464266815005e-08	-4.070017226934653358e-09
1600.379999999999882	1.086029330593455949e-08	-3.872060984088791599e-09
1600.439999999999827	1.080427829878595665e-08	-3.670645474789835886e-09
1600.5	1.07344040543239536e-08	-3.466826950165096121e-09
1600.559999999999945	1.065048242818157958e-08	-3.260253326506773604e-09
1600.619999999999891	1.055344371159783593e-08	-3.051995660731663905e-09
1600.679999999999836	1.044297780749303954e-08	-2.841696933867230243e-09
1600.740000000000009	1.032029557046014521e-08	-2.630492881601616146e-09
1600.799999999999955	1.018499338230235442e-08	-2.418004925373335606e-09
1600.8599999999999	1.003846271180362966e-08	-2.205469203405148537e-09
1600.919999999999845	9.8802397360358803e-09	-1.992473669622509777e-09
1600.980000000000018	9.711794262144473157e-09	-1.780369796017373363e-09
1601.039999999999964	9.532636354415287399e-09	-1.568707091927110918e-09
1601.099999999999909	9.344221894215614076e-09	-1.358943584382027229e-09
1601.159999999999854	9.146065587755982285e-09	-1.15059326437171871e-09
1601.220000000000027	8.939537835317362213e-09	-9.451878817472583504e-10
1601.279999999999973	8.724181836807327975e-09	-7.422168532262366985e-10
1601.339999999999918	8.501239336995199275e-09	-5.432320779109357754e-10
1601.399999999999864	8.27029642095750007e-09	-3.47716256100473932e-10
1601.460000000000036	8.032455063542593405e-09	-1.571733480602279306e-10
1601.519999999999982	7.787347939803362544e-09	2.889796629634827284e-11
1601.579999999999927	7.535957643777225485e-09	2.09116274913809382e-10
1601.639999999999873	7.277956644119961106e-09	3.83942048476149059e-10
1601.700000000000045	7.014255230447396125e-09	5.521883008714368523e-10
1601.759999999999991	6.744549972890026279e-09	7.142506941355694632e-10
1601.819999999999936	6.469744351935264085e-09	8.691971291478832961e-10
1601.879999999999882	6.18953720742236365e-09	1.017338305614248526e-09
1601.939999999999827	5.90489826520378026e-09	1.158038434271761378e-09
1602	5.615504283328288513e-09	1.291509444874862595e-09
1602.059999999999945	5.322460368839597573e-09	1.417429135583574794e-09
1602.119999999999891	5.025398152725071116e-09	1.535904907010448285e-09
1602.179999999999836	4.725612189667923603e-09	1.646919404825407683e-09
1602.240000000000009	4.422670961439990882e-09	1.750478413805312977e-09
1602.299999999999955	4.118088749286498207e-09	1.846835785341843705e-09
1602.3599999999999	3.811360792794325672e-09	1.935906902303837832e-09
1602.419999999999845	3.504221561024237827e-09	2.018162982781308397e-09
1602.480000000000018	3.196092897622193608e-09	2.093446954077697985e-09
1602.539999999999964	2.888899002250276525e-09	2.162380114347549636e-09
1602.599999999999909	2.581998475023098508e-09	2.224755364205694863e-09
1602.659999999999854	2.27744592912683941e-09	2.281272328589058756e-09
1602.720000000000027	1.974556493499009282e-09	2.331697799185430009e-09
1602.779999999999973	1.675433797230808219e-09	2.376742512968243348e-09
1602.839999999999918	1.379376630627043362e-09	2.416169557612722885e-09
