1591.200000000000045	-1.547180693975475767e-08	-2.98660579627611456e-09
1591.259999999999991	-1.523472019266886755e-08	-3.568949117236435869e-09
1591.319999999999936	-1.497494535791604736e-08	-4.136283365191448996e-09
1591.379999999999882	-1.469462144812856127e-08	-4.686531762987598042e-09
1591.440000000000055	-1.439303545909514775e-08	-5.220386569676845582e-09
1591.5	-1.407249716483225401e-08	-5.735960901739525248e-09
1591.559999999999945	-1.373223664066990592e-08	-6.233883720345603103e-09
1591.619999999999891	-1.337469299520877838e-08	-6.712463320968623641e-09
1591.679999999999836	-1.299905319224837952e-08	-7.172263605118137145e-09
1591.740000000000009	-1.260784389637596226e-08	-7.611794830312322766e-09
1591.799999999999955	-1.220022288606491502e-08	-8.031553577375631228e-09
1591.8599999999999	-1.177876555497672686e-08	-8.430259966974000308e-09
1591.919999999999845	-1.134261343855649332e-08	-8.808340625552680723e-09
1591.980000000000018	-1.089435758086573382e-08	-9.164734253584484781e-09
1592.039999999999964	-1.043313430055317668e-08	-9.499794617576189821e-09
1592.099999999999909	-9.961525384899340853e-09	-9.812687578767681139e-09
1592.159999999999854	-9.478670238143664574e-09	-1.010369118341269095e-08
1592.220000000000027	-8.987125509749484856e-09	-1.03722055371532485e-08
1592.279999999999973	-8.486038983232314325e-09	-1.061843060477344372e-08
1592.339999999999918	-7.977935118106159268e-09	-1.084200486628595488e-08
1592.399999999999864	-7.461972427865412348e-09	-1.104304882835379001e-08
1592.460000000000036	-6.940643714671541713e-09	-1.122143909761669516e-08
1592.519999999999982	-6.413118044474044399e-09	-1.137721680519340006e-08
1592.579999999999927	-5.881862317292569808e-09	-1.151049113700928934e-08
1592.639999999999873	-5.346054233119965402e-09	-1.162122569775604539e-08
1592.700000000000045	-4.808142865574596615e-09	-1.170975074097089291e-08
1592.759999999999991	-4.267311856788849536e-09	-1.17759561821403599e-08
1592.819999999999936	-3.725999514048993931e-09	-1.182037608957136848e-08
1592.879999999999882	-3.183393068263143568e-09	-1.184283244049442513e-08
1592.940000000000055	-2.641923141633597586e-09	-1.184404141845193448e-08
1593	-2.100779526764498371e-09	-1.182376429559642279e-08
1593.059999999999945	-1.562381823701926246e-09	-1.178287486985610433e-08
1593.119999999999891	-1.025923499100834397e-09	-1.17210818752551178e-08
1593.179999999999836	-4.938016755370471236e-10	-1.163939197121484269e-08
1593.240000000000009	3.478268784857856187e-11	-1.153746960459449545e-08
1593.299999999999955	5.574745400090281582e-10	-1.141643205933658679e-08
1593.3599999999999	1.07505889795658313e-09	-1.127590690746068237e-08
1593.419999999999845	1.58525001863359913e-09	-1.111710496195339257e-08
1593.480000000000018	2.088809816393332854e-09	-1.093962261848573918e-08
1593.539999999999964	2.583554467759164096e-09	-1.074475430610707681e-08
1593.599999999999909	3.070211913886834346e-09	-1.053206854846921869e-08
1593.659999999999854	3.546735163268370144e-09	-1.030294198609175148e-08
1593.720000000000027	4.013806546406915969e-09	-1.00569157388014096e-08
1593.779999999999973	4.469549577107033754e-09	-9.795455465502176765e-09
1593.839999999999918	4.914589750764345085e-09	-9.518072613227917903e-09
1593.899999999999864	5.347249933971900873e-09	-9.226335660442006763e-09
1593.960000000000036	5.7680891711991777e-09	-8.919721780990026786e-09
1594.019999999999982	6.175650167892926964e-09	-8.59992012109234983e-09
1594.079999999999927	6.570418688901564426e-09	-8.266367632010887911e-09
1594.139999999999873	6.951166882280666251e-09	-7.920892309692671471e-09
1594.200000000000045	7.318304032012270914e-09	-7.562884822155110531e-09
1594.259999999999991	7.670829113901926378e-09	-7.194326308164072025e-09
1594.319999999999936	8.009075802678994938e-09	-6.814556388133109953e-09
1594.379999999999882	8.332255311897198214e-09	-6.425715065390504372e-09
1594.440000000000055	8.640630570372184568e-09	-6.027089005492751627e-09
1594.5	8.933599587598978278e-09	-5.620971024183996866e-09
1594.559999999999945	9.211363027077408746e-09	-5.206596849551883609e-09
1594.619999999999891	9.4734729265848471e-09	-4.786391806431445695e-09
1594.679999999999836	9.720078606862453078e-09	-4.359547453210686988e-09
1594.740000000000009	9.950849392431566267e-09	-3.928586523718590634e-09
1594.799999999999955	1.016589550845014092e-08	-3.492668106681711778e-09
1594.8599999999999	1.036496762068014903e-08	-3.054364100195367499e-09
1594.919999999999845	1.054814884053470446e-08	-2.612817204894052575e-09
1594.980000000000018	1.071524047385773683e-08	-2.170590229420782946e-09
1595.039999999999964	1.086630875203349398e-08	-1.726828904230666924e-09
1595.099999999999909	1.100118423948222683e-08	-1.284024225356393642e-09
1595.159999999999854	1.111992341473084599e-08	-8.413458607865863711e-10
1595.220000000000027	1.122237654783340843e-08	-4.011513979240256303e-10
1595.279999999999973	1.130859354877122901e-08	3.734502569640364488e-11
1595.339999999999918	1.137844840675441447e-08	4.719731183510852594e-10
1595.399999999999864	1.143198312537968688e-08	9.034563106152904436e-10
1595.460000000000036	1.146911257824925551e-08	1.329852172594305852e-09
1595.519999999999982	1.148986514082916089e-08	1.751808180917090318e-09
1595.579999999999927	1.149422481692044008e-08	2.16763275529934866e-09
1595.639999999999873	1.148219693858955358e-08	2.57788975583640525e-09
1595.700000000000045	1.14538704213266249e-08	2.981141233222181372e-09
1595.759999999999991	1.140921562663527762e-08	3.377866503887967834e-09
1595.819999999999936	1.134846509999001871e-08	3.766864077409924555e-09
1595.879999999999882	1.127154132623305141e-08	4.148534450593421146e-09
1595.940000000000055	1.117885667174435336e-08	4.521877523471355482e-09
1596	1.107027368106480884e-08	4.887226662696145056e-09
1596.059999999999945	1.094641349577506782e-08	5.24373467900710348e-09
1596.119999999999891	1.080706906868241521e-08	5.591683968822217616e-09
1596.179999999999836	1.065308735002401807e-08	5.930324395405902578e-09
1596.240000000000009	1.048418602305424283e-08	6.259906004337052825e-09
1596.299999999999955	1.030143961090188005e-08	6.579719300135498683e-09
1596.3599999999999	1.010448993919192629e-08	6.890000781292710158e-09
1596.419999999999845	9.894624719710195034e-09	7.190031408712937687e-09
1596.480000000000018	9.671414715194544418e-09	7.480050862095324735e-09
1596.539999999999964	9.436330283979988441e-09	7.759292884895074127e-09
1596.599999999999909	9.188881306622880114e-09	8.028012895958660189e-09
1596.659999999999854	8.930676836039872407e-09	8.285376692316736567e-09
1596.720000000000027	8.661180521258477452e-09	8.531662341626151849e-09
1596.779999999999973	8.38208654402088923e-09	8.765966743195847896e-09
1596.839999999999918	8.092830177081267604e-09	8.988590930588209875e-09
1596.899999999999864	7.795133107725801471e-09	9.198582175601370814e-09
1596.960000000000036	7.488421440192276769e-09	9.396258054303000759e-09
1597.019999999999982	7.174388147187867889e-09	9.580653516394521504e-09
1597.079999999999927	6.852468904478751721e-09	9.75209024530768072e-09
1597.139999999999873	6.52427910907047781e-09	9.909642610745641243e-09
1597.200000000000045	6.189280295294040502e-09	1.005361915614109186e-08
1597.259999999999991	5.848973500092821034e-09	1.018319396247215885e-08
1597.319999999999936	5.5028583778211744e-09	1.029864233607863243e-08
1597.379999999999882	5.15230042853257222e-09	1.039930071235175794e-08
1597.440000000000055	4.796844485542220381e-09	1.048539027949442713e-08
1597.5	4.437716455458932503e-09	1.05564676343764588e-08
1597.559999999999945	4.074507702748718194e-09	1.061268057804065222e-08
1597.619999999999891	3.708317308459920065e-09	1.065385288540347999e-08
1597.679999999999836	3.338778912242538574e-09	1.068004329815942644e-08
1597.740000000000009	2.966891886733908185e-09	1.0691373633379419e-08
1597.799999999999955	2.592323107723933132e-09	1.068780328537298639e-08
1597.8599999999999	2.216009472592044481e-09	1.066976337447249618e-08
1597.919999999999845	1.837638682211296956e-09	1.063711019390033371e-08
1597.980000000000018	1.458127467318431321e-09	1.059057450251992007e-08
1598.039999999999964	1.077170251003535096e-09	1.05299127140437642e-08
1598.099999999999909	6.957050327528808158e-10	1.045612544424599492e-08
1598.159999999999854	3.134191460706128416e-10	1.036887915453517364e-08
1598.220000000000027	-6.869322560772219469e-11	1.026939741243094978e-08
