1591.200000000000045	4.301112082092682174e-09	9.363670880740387839e-09
1591.259999999999991	3.801271720310594591e-09	9.157033089125719392e-09
1591.319999999999936	3.311160437662736933e-09	8.929154106119991289e-09
1591.379999999999882	2.833972291211719873e-09	8.682157359916812884e-09
1591.440000000000055	2.368642595269393991e-09	8.415335041118223953e-09
1591.5	1.917999652820933305e-09	8.131071661929606067e-09
1591.559999999999945	1.481100696207551633e-09	7.828572384950834619e-09
1591.619999999999891	1.060392328242544498e-09	7.51047610758271039e-09
1591.679999999999836	6.55059014654291409e-10	7.175903197357745852e-09
1591.740000000000009	2.671638028300460653e-10	6.82773800959314115e-09
1591.799999999999955	-1.039809896902793081e-10	6.465019092518783943e-09
1591.8599999999999	-4.566858223228715801e-10	6.090862094779200391e-09
1591.919999999999845	-7.915138752629602868e-10	5.704228466825944897e-09
1591.980000000000018	-1.10712989058554007e-09	5.308442782905057794e-09
1592.039999999999964	-1.403978954263664646e-09	4.902396851603478632e-09
1592.099999999999909	-1.681055801740933833e-09	4.489591550753153408e-09
1592.159999999999854	-1.938695521203291194e-09	4.068859921076364227e-09
1592.220000000000027	-2.17619777601625229e-09	3.643835603986943081e-09
1592.279999999999973	-2.393796011723204112e-09	3.213307385683142593e-09
1592.339999999999918	-2.591072745070655652e-09	2.780987531459922793e-09
1592.399999999999864	-2.768167137143438093e-09	2.345638619551702677e-09
1592.460000000000036	-2.924928911981083561e-09	1.910988973723998134e-09
1592.519999999999982	-3.061408161569354098e-09	1.475795819391113594e-09
1592.579999999999927	-3.177714446505070873e-09	1.043735756369347426e-09
1592.639999999999873	-3.273811246589427085e-09	6.135832513859709639e-10
1592.700000000000045	-3.350069343889968772e-09	1.888943960552129208e-10
1592.759999999999991	-3.406365144383432266e-09	-2.315161734900533828e-10
1592.819999999999936	-3.443339668741564846e-09	-6.442782838715629831e-10
1592.879999999999882	-3.460779243406835626e-09	-1.050515326212862017e-09
1592.940000000000055	-3.459608774773235705e-09	-1.447100219348568017e-09
1593	-3.439519960709519502e-09	-1.835075323663830955e-09
1593.059999999999945	-3.401736358756180713e-09	-2.211602335597357841e-09
1593.119999999999891	-3.345850116400184935e-09	-2.577627356333937331e-09
1593.179999999999836	-3.273394378778896205e-09	-2.930631917611592199e-09
1593.240000000000009	-3.183858097513168775e-09	-3.271455508851610523e-09
1593.299999999999955	-3.079086929001786289e-09	-3.597915533638506603e-09
1593.3599999999999	-2.958465654445715992e-09	-3.910739524108704964e-09
1593.419999999999845	-2.824143086068440371e-09	-4.208082012471556806e-09
1593.480000000000018	-2.675402953128625993e-09	-4.490558154657524067e-09
1593.539999999999964	-2.514673208356333385e-09	-4.756648573028630149e-09
1593.599999999999909	-2.341144534175827927e-09	-5.006859726795881211e-09
1593.659999999999854	-2.15748434114341732e-09	-5.239978585048984951e-09
1593.720000000000027	-1.962803492406882501e-09	-5.45640949142494039e-09
1593.779999999999973	-1.759954367405115739e-09	-5.655221520402610298e-09
1593.839999999999918	-1.547986172992900804e-09	-5.836724980487733749e-09
1593.899999999999864	-1.329870356836713717e-09	-6.000247123885083525e-09
1593.960000000000036	-1.104616436380699891e-09	-6.146012199860579364e-09
1594.019999999999982	-8.752419209529749736e-10	-6.273586020460943602e-09
1594.079999999999927	-6.407409741123552792e-10	-6.383113315003368566e-09
1594.139999999999873	-4.041031164460960694e-10	-6.474386164463210439e-09
1594.200000000000045	-1.643318410914667233e-10	-6.54747387518254628e-09
1594.259999999999991	7.56803350519328127e-11	-6.602391894070154952e-09
1594.319999999999936	3.168975842824920152e-10	-6.639135072155967321e-09
1594.379999999999882	5.565828507022765818e-10	-6.65794835024588196e-09
1594.440000000000055	7.956484862775027121e-10	-6.658750081404472786e-09
1594.5	1.031555894630438571e-09	-6.642028480316103264e-09
1594.559999999999945	1.265151274552120279e-09	-6.6076208087533206e-09
1594.619999999999891	1.49411968779382542e-09	-6.556276793742826006e-09
1594.679999999999836	1.719232780438813777e-09	-6.487746526275451072e-09
1594.740000000000009	1.938406248341949315e-09	-6.403059985852823882e-09
1594.799999999999955	2.1523348595503048e-09	-6.301873845975097401e-09
1594.8599999999999	2.359155465273022036e-09	-6.185512891640009151e-09
1594.919999999999845	2.559489115107325553e-09	-6.053535527848711993e-09
1594.980000000000018	2.751672207631787275e-09	-5.90756768291084e-09
1595.039999999999964	2.936259276652218133e-09	-5.747067380724244189e-09
1595.099999999999909	3.111758107609750853e-09	-5.573955939777360368e-09
1595.159999999999854	3.278666105357412883e-09	-5.387592920574075529e-09
1595.220000000000027	3.435633651147518278e-09	-5.190175188892975332e-09
1595.279999999999973	3.583110617895078373e-09	-4.980970456142815029e-09
1595.339999999999918	3.719867445393538611e-09	-4.762416407379084137e-09
1595.399999999999864	3.84631398704520861e-09	-4.533700480916304605e-09
1595.460000000000036	3.961329275474097933e-09	-4.297452701939630088e-09
1595.519999999999982	4.065286966471364631e-09	-4.052796395388817563e-09
1595.579999999999927	4.157177326013367683e-09	-3.802494428180927938e-09
1595.639999999999873	4.237336932108170235e-09	-3.545625844676975927e-09
1595.700000000000045	4.304885644344646666e-09	-3.285019662159309939e-09
1595.759999999999991	4.360116842859330961e-09	-3.019732874869593281e-09
1595.819999999999936	4.402312105227922627e-09	-2.752591976689379619e-09
1595.879999999999882	4.431710905591456463e-09	-2.482654802992981183e-09
1595.940000000000055	4.447798824719285013e-09	-2.212679588214598361e-09
1596	4.450747335688135252e-09	-1.941746920878835323e-09
1596.059999999999945	4.440292833902831452e-09	-1.672489221849952962e-09
1596.119999999999891	4.416523187561787857e-09	-1.404029017507847852e-09
