1591.200000000000045	8.459127432809754465e-08	1.319323570542174054e-07
1591.259999999999991	8.957663394433077569e-08	1.283320879425403973e-07
1591.319999999999936	9.43986405404067042e-08	1.245659626749691092e-07
1591.379999999999882	9.902136195702984653e-08	1.206807552876658406e-07
1591.440000000000055	1.03475348472672188e-07	1.166446386174604896e-07
1591.5	1.077159789491751377e-07	1.124921519442835967e-07
1591.559999999999945	1.117842833357610523e-07	1.082042310102640126e-07
1591.619999999999891	1.156267112211053951e-07	1.038033980734071253e-07
1591.679999999999836	1.192946974541425081e-07	9.928305008546541172e-08
1591.740000000000009	1.227262225322964362e-07	9.465465216782118643e-08
1591.799999999999955	1.259822441105055142e-07	8.992305911747904227e-08
1591.8599999999999	1.289935656979687346e-07	8.509022368623335527e-08
1591.919999999999845	1.318288706189420495e-07	8.017089809808985399e-08
1591.980000000000018	1.344139866350739146e-07	7.515947239766765831e-08
1592.039999999999964	1.36822569281879044e-07	7.007864149504576874e-08
1592.099999999999909	1.389785852744334273e-07	6.491740181057974319e-08
1592.159999999999854	1.409569941552383364e-07	5.970420770055498343e-08
1592.220000000000027	1.426838485100563345e-07	5.442487619994632215e-08
1592.279999999999973	1.442309630897744952e-07	4.911136485978082527e-08
1592.339999999999918	1.455310826717340667e-07	4.37484194054028927e-08
1592.399999999999864	1.46647876168625841e-07	3.836930649114395068e-08
1592.460000000000036	1.475257847314867255e-07	3.295958481187027869e-08
1592.519999999999982	1.482150927806148674e-07	2.755180568402735752e-08
1592.579999999999927	1.486770010385339959e-07	2.213392068521530898e-08
1592.639999999999873	1.489433166830764793e-07	1.67359881675301381e-08
1592.700000000000045	1.489967280824199189e-07	1.134958626841389112e-08
1592.759999999999991	1.488460437906619041e-07	6.000796319381868964e-09
1592.819999999999936	1.484994114255979451e-07	6.857028614880330314e-10
1592.879999999999882	1.47939124567501975e-07	-4.574760347457317249e-09
1592.940000000000055	1.472015931604173227e-07	-9.779455104328424952e-09
1593	1.462404872197498183e-07	-1.491345418181607052e-08
1593.059999999999945	1.451217481038239847e-07	-1.997031028756774089e-08
1593.119999999999891	1.437700534692706821e-07	-2.494166708983198227e-08
1593.179999999999836	1.42280331549516526e-07	-2.981575278870975992e-08
1593.240000000000009	1.405498620317142108e-07	-3.459107751765790898e-08
1593.299999999999955	1.38700041336827609e-07	-3.925071535983420436e-08
1593.3599999999999	1.366043926928256918e-07	-4.380009846087928215e-08
1593.419999999999845	1.34406273056994733e-07	-4.821745405520715246e-08
1593.480000000000018	1.319610611929157068e-07	-5.251497903371153477e-08
1593.539999999999964	1.294277242709675776e-07	-5.666645873524024821e-08
1593.599999999999909	1.266508338292873854e-07	-6.069050795536911863e-08
1593.659999999999854	1.237970831037652849e-07	-6.455694618791878862e-08
1593.720000000000027	1.207088920717186282e-07	-6.829028814347954344e-08
1593.779999999999973	1.175517207250380306e-07	-7.185692104699908963e-08
1593.839999999999918	1.141752652996141717e-07	-7.528658478986111266e-08
1593.899999999999864	1.107342987504581547e-07	-7.85428223686803085e-08
1593.960000000000036	1.070953443554319232e-07	-8.165978005477636406e-08
1594.019999999999982	1.033932021395347645e-07	-8.459880375363011009e-08
1594.079999999999927	9.952019231537102801e-08	-8.73974966906974635e-08
1594.139999999999873	9.55827170365037009e-08	-9.001572134583576751e-08
1594.200000000000045	9.150658034467479104e-08	-9.249347500422972089e-08
1594.259999999999991	8.736288961013552086e-08	-9.478992331284139086e-08
1594.319999999999936	8.311669567903961354e-08	-9.694630407063255975e-08
1594.379999999999882	7.879902631068953247e-08	-9.892194667531346152e-08
1594.440000000000055	7.441749561897011324e-08	-1.007581150424241894e-07
1594.5	6.996082573867335975e-08	-1.024152306058644772e-07
1594.559999999999945	6.547970967942952344e-08	-1.03933344578126786e-07
