1591.200000000000045	1.276234193716843987e-07	-4.623935189099074516e-08
1591.259999999999991	1.236149157135141063e-07	-5.467149147640715109e-08
1591.319999999999936	1.195996556801342154e-07	-6.297397853342425764e-08
1591.379999999999882	1.156070961753216207e-07	-7.113729694406618169e-08
1591.440000000000055	1.116077114904141562e-07	-7.916315629780908383e-08
1591.5	1.076308892124658009e-07	-8.703092027594788369e-08
1591.559999999999945	1.036462726021759132e-07	-9.47563821694959656e-08
1591.619999999999891	9.968275262482528221e-08	-1.023049728110755049e-07
1591.679999999999836	9.571027010889316747e-08	-1.0970931510215323e-07
1591.740000000000009	9.175644438931968936e-08	-1.169191194018754811e-07
1591.799999999999955	8.779301662494105658e-08	-1.239852599246801346e-07
1591.8599999999999	8.384522021138591093e-08	-1.308413289050035369e-07
1591.919999999999845	7.988839537661311995e-08	-1.375562064132163384e-07
1591.980000000000018	7.594399376200981426e-08	-1.440486210913790227e-07
1592.039999999999964	7.19929245576497297e-08	-1.504033356154851069e-07
1592.099999999999909	6.805128479992362458e-08	-1.565272453661290895e-07
1592.159999999999854	6.410753035311761633e-08	-1.625169489844753938e-07
1592.220000000000027	6.017079967322180176e-08	-1.682722726762955304e-07
1592.279999999999973	5.623889078830087007e-08	-1.738958201302730251e-07
1592.339999999999918	5.231252125147898941e-08	-1.79286628451017605e-07
1592.399999999999864	4.840024496879846139e-08	-1.845460174658303477e-07
1592.460000000000036	4.449322441864177788e-08	-1.895796417348882754e-07
1592.519999999999982	4.061160997629723357e-08	-1.944792890976685039e-07
1592.579999999999927	3.673638220999128129e-08	-1.991652255459687637e-07
1592.639999999999873	3.289939275616177851e-08	-2.037111382596261212e-07
1592.700000000000045	2.907147477278205062e-08	-2.080598356184309659e-07
1592.759999999999991	2.529543418723836864e-08	-2.122587452762370017e-07
1592.819999999999936	2.153276199890709776e-08	-2.162803753519485544e-07
1592.879999999999882	1.783556655068476162e-08	-2.201389068467819475e-07
1592.940000000000055	1.415762180250308857e-08	-2.238422212795271008e-07
1593	1.05578026067364374e-08	-2.273661638467114535e-07
1593.059999999999945	6.984589556043135088e-09	-2.307575357382655141e-07
1593.119999999999891	3.500303896983663151e-09	-2.339512768381737472e-07
1593.179999999999836	5.125726639298614626e-11	-2.370340118506379629e-07
1593.240000000000009	-3.30070947375800786e-09	-2.399001794456206834e-07
1593.299999999999955	-6.607800553500004287e-09	-2.426741600517222052e-07
1593.3599999999999	-9.812942761503608096e-09	-2.452135022559216956e-07
1593.419999999999845	-1.29629107299207834e-08	-2.476752010987569086e-07
1593.480000000000018	-1.60097478995031852e-08	-2.498867107999461207e-07
1593.539999999999964	-1.899084758752544024e-08	-2.520295773622712949e-07
1593.599999999999909	-2.187145054306930672e-08	-2.539108475826216905e-07
1593.659999999999854	-2.46759238240966953e-08	-2.557260397016934281e-07
1593.720000000000027	-2.738618297624566571e-08	-2.572738151544250602e-07
1593.779999999999973	-3.001054527095844855e-08	-2.587512153151032157e-07
1593.839999999999918	-3.255016394434980596e-08	-2.599620866929947678e-07
1593.899999999999864	-3.499519252542329043e-08	-2.6109151603054386e-07
1593.960000000000036	-3.736741047913792909e-08	-2.619626899412472686e-07
1594.019999999999982	-3.963783822147863665e-08	-2.627352130190173007e-07
1594.079999999999927	-4.184891282620597356e-08	-2.632652825644300783e-07
1594.139999999999873	-4.395285399780503623e-08	-2.636744852132514979e-07
1594.200000000000045	-4.601134505235171337e-08	-2.638641250398329052e-07
1594.259999999999991	-4.795950024159530995e-08	-2.639072468036427326e-07
1594.319999999999936	-4.987541942074627171e-08	-2.637597617740255966e-07
1594.379999999999882	-5.168012395679712757e-08	-2.634385752678338305e-07
1594.440000000000055	-5.346402028015310453e-08	-2.629602456332900681e-07
1594.5	-5.513821130812094492e-08	-2.622815949089219409e-07
1594.559999999999945	-5.680026615881737181e-08	-2.614817776893821396e-07
1594.619999999999891	-5.835644957927553333e-08	-2.604577169789667635e-07
1594.679999999999836	-5.990565393361668733e-08	-2.593486871917533878e-07
1594.740000000000009	-6.135495140522556815e-08	-2.579961963235227246e-07
1594.799999999999955	-6.279842905891664588e-08	-2.565927358275152088e-07
1594.8599999999999	-6.414977777906086976e-08	-2.549330260373334922e-07
1594.919999999999845	-6.549230476809449858e-08	-2.53251791671664364e-07
1594.980000000000018	-6.675187009654073173e-08	-2.513092534207431639e-07
1595.039999999999964	-6.799562430348022665e-08	-2.493679792748171827e-07
1595.099999999999909	-6.916646749691797853e-08	-2.471688569313740709e-07
1595.159999999999854	-7.031102207537801832e-08	-2.449854619853240703e-07
1595.220000000000027	-7.139304516041176185e-08	-2.425563667528978571e-07
1595.279999999999973	-7.243560061596485315e-08	-2.401480505533713462e-07
1595.339999999999918	-7.342576763078564793e-08	-2.375144398852294177e-07
1595.399999999999864	-7.436159672930725717e-08	-2.34896852213079431e-07
1595.460000000000036	-7.525440870994085443e-08	-2.320816096195297818e-07
1595.519999999999982	-7.607747256602246645e-08	-2.29268175531164473e-07
1595.579999999999927	-7.686565301032446485e-08	-2.262904180905889604e-07
1595.639999999999873	-7.756933254705086678e-08	-2.232918869678921299e-07
1595.700000000000045	-7.824466393336003587e-08	-2.201661103591587411e-07
1595.759999999999991	-7.882254367332658071e-08	-2.169903792787577335e-07
1595.819999999999936	-7.937678291853604082e-08	-2.137260214642295234e-07
1595.879999999999882	-7.982341908248902889e-08	-2.103782574876579497e-07
1595.940000000000055	-8.024921386240141829e-08	-2.069797266785152426e-07
1596	-8.05608218711404728e-08	-2.034627864405764499e-07
1596.059999999999945	-8.085255057983031427e-08	-1.999299582698053492e-07
1596.119999999999891	-8.102755537887225528e-08	-1.962450745487844923e-07
1596.179999999999836	-8.118201935890535103e-08	-1.925742217210868461e-07
1596.240000000000009	-8.122142220334548443e-08	-1.887219009920900347e-07
1596.299999999999955	-8.123833212124818965e-08	-1.849069794449442955e-07
1596.3599999999999	-8.11458652070546802e-08	-1.808880324360323203e-07
1596.419999999999845	-8.102808120820728151e-08	-1.769222151088295856e-07
1596.480000000000018	-8.081013906968179568e-08	-1.727388276553810792e-07
1596.539999999999964	-8.056364525035948894e-08	-1.686161529252486857e-07
1596.599999999999909	-8.022900052687684356e-08	-1.642728969287775803e-07
