1591.200000000000045	-7.244704920230759166e-08	3.210698479084203134e-08
1591.259999999999991	-6.935214657997960368e-08	3.434896761848239291e-08
1591.319999999999936	-6.620859227333919615e-08	3.652303428859649955e-08
1591.379999999999882	-6.300698204873364742e-08	3.861882605296248935e-08
1591.440000000000055	-5.976225874266218168e-08	4.064362060804517652e-08
1591.5	-5.646847743385207188e-08	4.259231640781248607e-08
1591.559999999999945	-5.313758649725933686e-08	4.446696004122025377e-08
1591.619999999999891	-4.976811782114966544e-08	4.626623384719797673e-08
1591.679999999999836	-4.636832756759398245e-08	4.798818468188281588e-08
1591.740000000000009	-4.294183331245522554e-08	4.963385296170500757e-08
1591.799999999999955	-3.949282900871063876e-08	5.119849852550342223e-08
1591.8599999999999	-3.60301879049080044e-08	5.268431496487369088e-08
1591.919999999999845	-3.255400735800245931e-08	5.408482507922697993e-08
1591.980000000000018	-2.907815539148203547e-08	5.540252480361494199e-08
1592.039999999999964	-2.559891180510426502e-08	5.662998040731684785e-08
1592.099999999999909	-2.213449314959500484e-08	5.776957343159597682e-08
1592.159999999999854	-1.867790484088183641e-08	5.881336514785398087e-08
1592.220000000000027	-1.525075651263970243e-08	5.976365945210767255e-08
1592.279999999999973	-1.184351632536246241e-08	6.061212708831104413e-08
1592.339999999999918	-8.480021958071074254e-09	6.136144388880764105e-08
1592.399999999999864	-5.149051634315248787e-09	6.200270852514457418e-08
1592.460000000000036	-1.875408422303148998e-09	6.253973635106660706e-08
1592.519999999999982	1.352950392373920725e-09	6.29626589951513186e-08
1592.579999999999927	4.511502334416086322e-09	6.327738136620248931e-08
1592.639999999999873	7.612305147246101764e-09	6.34725709619050051e-08
1592.700000000000045	1.063224025725977232e-08	6.355719563813714967e-08
1592.759999999999991	1.358271070898981084e-08	6.351798384293265062e-08
1592.819999999999936	1.644291426104988595e-08	6.336779977994800483e-08
1592.879999999999882	1.922312054781066536e-08	6.309110045763213946e-08
1592.940000000000055	2.190548111188522496e-08	6.270519329503435049e-08
1593	2.449887690790519505e-08	6.219217377953209514e-08
1593.059999999999945	2.698874046562180067e-08	6.157394020290305004e-08
1593.119999999999891	2.938254011304291088e-08	6.083044461189186831e-08
1593.179999999999836	3.166900155529195767e-08	5.998786048525327989e-08
1593.240000000000009	3.385437147836038366e-08	5.902454493554519796e-08
1593.299999999999955	3.593038935241358299e-08	5.797016078495203015e-08
