524.3400000000000318	-1.553809666229139281e-08	6.431419191885837066e-08
524.3999999999999773	-1.857513147858803921e-08	7.157534890574961107e-08
524.4600000000000364	-2.152868575019949478e-08	7.829776620189099343e-08
524.5199999999999818	-2.442994275026590068e-08	8.454748800490989863e-08
524.5799999999999272	-2.718349160879867434e-08	9.014586718201459477e-08
524.6399999999999864	-2.982113594913238578e-08	9.515245277748828895e-08
524.6999999999999318	-3.224900257818355202e-08	9.941468207485075807e-08
524.7599999999999909	-3.449838256031850007e-08	1.029834093129428648e-07
524.8199999999999363	-3.648039734526769958e-08	1.057378717674627902e-07
524.8799999999999955	-3.822467311646181387e-08	1.07718323679847959e-07
524.9399999999999409	-3.96508003878692819e-08	1.08840430873585695e-07
525	-4.078558232150830687e-08	1.091323047408468638e-07
525.0599999999999454	-4.156052740113185666e-08	1.085494440080763374e-07
525.1200000000000045	-4.199846613215498661e-08	1.071066824331280397e-07
525.17999999999995	-4.204618497440564302e-08	1.048014565569229978e-07
525.2400000000000091	-4.172142177460911435e-08	1.016346208658188091e-07
525.2999999999999545	-4.098941049646071001e-08	9.764632849381724199e-08
525.3600000000000136	-3.986173981872598235e-08	9.282319506290708828e-08
525.4199999999999591	-3.832492234875984943e-08	8.724754538404573621e-08
525.4800000000000182	-3.638345388410783521e-08	8.089193785356919985e-08
525.5399999999999636	-3.404742368188551698e-08	7.38790155567499627e-08
525.6000000000000227	-3.131346865637567842e-08	6.616789746514620827e-08
525.6599999999999682	-2.821679206533151922e-08	5.791839853525240535e-08
525.7200000000000273	-2.474565948948934122e-08	4.907724711488086111e-08
525.7799999999999727	-2.096092864377234525e-08	3.983700843574914863e-08
525.8400000000000318	-1.68423136231945185e-08	3.01334940872608325e-08
525.8999999999999773	-1.247565944673526882e-08	2.018635493905069565e-08
525.9600000000000364	-7.832351108049863316e-09	9.922374034546039781e-09
526.0199999999999818	-3.021197219521343556e-09	-4.185491783186772719e-10
526.0799999999999272	1.99407175633079793e-09	-1.091638118221755974e-08
526.1399999999999864	7.085116726967548166e-09	-2.131884715395768594e-08
526.1999999999999318	1.229471738990836294e-08	-3.171003870129594203e-08
526.2599999999999909	1.747977955351276811e-08	-4.183398934851915976e-08
526.3199999999999363	2.268800128166736465e-08	-5.177602125422337662e-08
526.3799999999999955	2.776745535701568123e-08	-6.128564657007269164e-08
526.4399999999999409	3.276878418535560222e-08	-7.044636124553520444e-08
526.5	3.753798227356442036e-08	-7.902240133234852079e-08
526.5599999999999454	4.212638478603285657e-08	-8.709235481328791923e-08
526.6200000000000045	4.638508992499219215e-08	-9.44440331315715161e-08
526.67999999999995	5.036373162304553709e-08	-1.011481658061428452e-07
526.7400000000000091	5.392566757419308574e-08	-1.070241227569099107e-07
526.7999999999999545	5.711644521377591524e-08	-1.12132114010581365e-07
526.8600000000000136	5.981835867594052566e-08	-1.163297566879785414e-07
526.9199999999999591	6.20706432493150316e-08	-1.196645117488358944e-07
526.9800000000000182	6.378032498062546507e-08	-1.220373149364049258e-07
527.0399999999999636	6.497839518763352559e-08	-1.234811876696040913e-07
527.1000000000000227	6.560121237915939073e-08	-1.239436536379021536e-07
527.1599999999999682	6.566999038559815224e-08	-1.234422049448102485e-07
527.2200000000000273	6.51536239709518007e-08	-1.219723845164541117e-07
527.2799999999999727	6.406248154721337276e-08	-1.195356780441299028e-07
527.3400000000000318	6.239971302026946608e-08	-1.16175338126780955e-07
527.3999999999999773	6.016426842149484554e-08	-1.118769472314327173e-07
527.4600000000000364	5.739379618129938742e-08	-1.067296062762833442e-07
527.5199999999999818	5.407574682288391787e-08	-1.00703614955281775e-07
527.5799999999999272	5.028110949807588415e-08	-9.393073791220904355e-08
527.6399999999999864	4.598622115625673377e-08	-8.636705359912003759e-08
527.6999999999999318	4.129295767282773163e-08	-7.818269616015230624e-08
527.7599999999999909	3.616736042264981778e-08	-6.932095421390371275e-08
527.8199999999999363	3.073854618170263161e-08	-5.998508730381707506e-08
527.8799999999999955	2.496347602464588552e-08	-5.010734224872262538e-08
527.9399999999999409	1.899375877621600016e-08	-3.991799786750983926e-08
528	1.277885816149474508e-08	-2.934029455385492679e-08
