524.3400000000000318	-1.547546355882296911e-07	5.192958103457375201e-08
524.3999999999999773	-1.536353107688235615e-07	5.143250606849931893e-08
524.4600000000000364	-1.523717019622431495e-07	5.102900884611681075e-08
524.5199999999999818	-1.509121331737097031e-07	5.074952924131494186e-08
524.5799999999999272	-1.493373663770961697e-07	5.058941192639156919e-08
524.6399999999999864	-1.475721584285315541e-07	5.058427015784369461e-08
524.6999999999999318	-1.457252617616825029e-07	5.07200155298499144e-08
524.7599999999999909	-1.437001404049332073e-07	5.10356866519875245e-08
524.8199999999999363	-1.416300577585303127e-07	5.150851863690842531e-08
524.8799999999999955	-1.394005339141904495e-07	5.217885788227116328e-08
524.9399999999999409	-1.371646820151345553e-07	5.301655197992952156e-08
525	-1.347942591284215725e-07	5.406091069299183449e-08
525.0599999999999454	-1.324566564600154168e-07	5.527613014505140761e-08
525.1200000000000045	-1.300146857211634927e-07	5.669806165818585859e-08
525.17999999999995	-1.276437336271164983e-07	5.828732637312024576e-08
525.2400000000000091	-1.252029705146885953e-07	6.007398404216643235e-08
525.2999999999999545	-1.228690131761177448e-07	6.201734741938812123e-08
525.3600000000000136	-1.20502944407641871e-07	6.413962945424555324e-08
525.4199999999999591	-1.182757396915410703e-07	6.640110486833699737e-08
525.4800000000000182	-1.160558042541313056e-07	6.881455542924523361e-08
525.5399999999999636	-1.140020129294664662e-07	7.134330261560138025e-08
525.6000000000000227	-1.119948887765947415e-07	7.398974442751881077e-08
525.6599999999999682	-1.101756687867542116e-07	7.672199113925561541e-08
525.7200000000000273	-1.084407968780160882e-07	7.953183572174480744e-08
525.7799999999999727	-1.069095899090006738e-07	8.239346566670002454e-08
525.8400000000000318	-1.054970634274383274e-07	8.52886091336745324e-08
525.8999999999999773	-1.042976667799051276e-07	8.819829632938224303e-08
525.9600000000000364	-1.032465481900497348e-07	9.109546170591399004e-08
526.0199999999999818	-1.024288550258996606e-07	9.396617248206941054e-08
526.0799999999999272	-1.017967051168210869e-07	9.6778581111040697e-08
526.1399999999999864	-1.013497646616308372e-07	9.952520098281346397e-08
526.1999999999999318	-1.01070847703520029e-07	1.021684279643286595e-07
526.2599999999999909	-1.010087993208130408e-07	1.047118529502279083e-07
526.3199999999999363	-1.011363418567336642e-07	1.071123098276445309e-07
526.3799999999999955	-1.01456180164618097e-07	1.093765707945474664e-07
526.4399999999999409	-1.019637688183002839e-07	1.114666565445660954e-07
526.5	-1.0265379890671728e-07	1.133904714780701595e-07
526.5599999999999454	-1.035299786640600011e-07	1.151119774784719328e-07
526.6200000000000045	-1.045609635009098381e-07	1.166449737545798747e-07
526.67999999999995	-1.057647460586863729e-07	1.179557601165841363e-07
526.7400000000000091	-1.070935573763428136e-07	1.190612768064063935e-07
526.7999999999999545	-1.085765180031827051e-07	1.199326548870153722e-07
526.8600000000000136	-1.101506460518286932e-07	1.205892154927994618e-07
526.9199999999999591	-1.118558373663386496e-07	1.210082527350669524e-07
526.9800000000000182	-1.136155449814760051e-07	1.212101912291755266e-07
527.0399999999999636	-1.154799137735132017e-07	1.211794491954652837e-07
527.1000000000000227	-1.173602045380045162e-07	1.20936539808124583e-07
527.1599999999999682	-1.193163128947508144e-07	1.204733292366351695e-07
527.2200000000000273	-1.212486705129320476e-07	1.198097791179652242e-07
527.2799999999999727	-1.23226332432733735e-07	1.189448829604237055e-07
527.3400000000000318	-1.251405431892671615e-07	1.178978608034107071e-07
527.3999999999999773	-1.270687096507828657e-07	1.166739075482632607e-07
527.4600000000000364	-1.288949327127821512e-07	1.152917833516047839e-07
527.5199999999999818	-1.307038830909206781e-07	1.137614407045954402e-07
527.5799999999999272	-1.323748970636048582e-07	1.121018979347989184e-07
527.6399999999999864	-1.339985394439697547e-07	1.103260353442422756e-07
527.6999999999999318	-1.354519563299014527e-07	1.084541888873945105e-07
527.7599999999999909	-1.368299768103507104e-07	1.065001199745591199e-07
527.8199999999999363	-1.380102515833387664e-07	1.0448673110207441e-07
527.8799999999999955	-1.390899862070859358e-07	1.024265957468406438e-07
527.9399999999999409	-1.399501877911607177e-07	1.00346420671823645e-07
528	-1.406882668654533274e-07	9.825570485525758567e-08
528.0599999999999454	-1.411916776044537797e-07	9.618595881321821907e-08
528.1200000000000045	-1.415555559922657467e-07	9.414209813639834581e-08
528.17999999999995	-1.416384930108419977e-07	9.215807525937732186e-08
528.2400000000000091	-1.416314089143774437e-07	9.023485018138281362e-08
528.2999999999999545	-1.413543342320840665e-07	8.841818300560584284e-08
528.3600000000000136	-1.409234726483151952e-07	8.669941831976444873e-08
528.4199999999999591	-1.402523848451960181e-07	8.512530018604089305e-08
528.4800000000000182	-1.394314958510387202e-07	8.368189524197377886e-08
528.5399999999999636	-1.383860416227882494e-07	8.242178007460679879e-08
528.6000000000000227	-1.371931728337429655e-07	8.132466729978491001e-08
528.6599999999999682	-1.358030345447499496e-07	8.04446758353145002e-08
528.7200000000000273	-1.342735791429142145e-07	7.975770025346332232e-08
528.7799999999999727	-1.325814947957861104e-07	7.931576569500005061e-08
528.8400000000000318	-1.307633841743520519e-07	7.909368489396915902e-08
528.8999999999999773	-1.288528601676637307e-07	7.911979617798127362e-08
528.9600000000000364	-1.268106647154638574e-07	7.939121776870035178e-08
529.0199999999999818	-1.24703363319854353e-07	7.994474124364130374e-08
529.0799999999999272	-1.224860354368988236e-07	8.078187706363477176e-08
529.1399999999999864	-1.202557913030149969e-07	8.188009572755155487e-08
529.1999999999999318	-1.179465836236664945e-07	8.326126349468302516e-08
529.2599999999999909	-1.156667300384376927e-07	8.490348551876900957e-08
529.3199999999999363	-1.133387831696490132e-07	8.682969251749123057e-08
529.3799999999999955	-1.110813882933058492e-07	8.90027766081995283e-08
529.4399999999999409	-1.088072686936731543e-07	9.145142175064142635e-08
529.5	-1.066412820049888775e-07	9.412294562678073104e-08
529.5599999999999454	-1.044893424113863e-07	9.705107428298971445e-08
529.6200000000000045	-1.024776111763467452e-07	1.001686997658507505e-07
529.67999999999995	-1.005088575554516499e-07	1.03513265698848269e-07
529.7400000000000091	-9.870485452008220922e-08	1.070058057796395313e-07
529.7999999999999545	-9.696947023893117013e-08	1.106857238854186577e-07
529.8600000000000136	-9.541436507568970991e-08	1.144655548705362032e-07
529.9199999999999591	-9.394894655685698819e-08	1.183848000235553113e-07
529.9800000000000182	-9.268734087348147552e-08	1.223502687100283854e-07
530.0399999999999636	-9.155269640096891484e-08	1.263976262061338433e-07
530.1000000000000227	-9.056390130101868896e-08	1.304393197112717903e-07
530.1599999999999682	-8.970056742003475258e-08	1.345056564890039753e-07
530.2200000000000273	-8.899357671413554895e-08	1.385088905639279981e-07
530.2799999999999727	-8.84253081286585127e-08	1.424746222732730407e-07
530.3400000000000318	-8.799132843632258831e-08	1.463235860200893857e-07
530.3999999999999773	-8.769604098501915998e-08	1.500738214062070743e-07
530.4600000000000364	-8.751155261477236978e-08	1.536575052855181467e-07
530.5199999999999818	-8.746071375182703554e-08	1.570841828184121315e-07
530.5799999999999272	-8.749245888521288518e-08	1.60300750371359593e-07
530.6399999999999864	-8.764787486063706197e-08	1.633074029775546598e-07
530.6999999999999318	-8.785399953929462463e-08	1.660683527172109155e-07
530.7599999999999909	-8.816914581327428716e-08	1.685740278564031731e-07
530.8199999999999363	-8.850080810410835419e-08	1.708076425537771194e-07
530.8799999999999955	-8.892271493767456803e-08	1.727499866882794752e-07
530.9399999999999409	-8.932602757656340979e-08	1.744038747581808826e-07
531	-8.979739584990962684e-08	1.757412026143328565e-07
531.0599999999999454	-9.02154191216244968e-08	1.767838263081249444e-07
531.1200000000000045	-9.067665156920213355e-08	1.774961112752543369e-07
531.17999999999995	-9.10513012436710824e-08	1.779173085642615293e-07
531.2400000000000091	-9.144242483649133966e-08	1.780061595730593004e-07
531.2999999999999545	-9.171638714325600872e-08	1.778167595680691404e-07
531.3600000000000136	-9.197906818932483502e-08	1.773045333084196103e-07
531.4199999999999591	-9.209788919446172104e-08	1.765352122751150178e-07
531.4800000000000182	-9.217771519339057063e-08	1.754634336854514566e-07
531.5399999999999636	-9.209212145412516448e-08	1.741629654422094333e-07
531.6000000000000227	-9.19411239726338766e-08	1.725902173268537142e-07
531.6599999999999682	-9.160946248264217085e-08	1.708232648325045837e-07
531.7200000000000273	-9.118867655964518943e-08	1.688226969108821169e-07
531.7799999999999727	-9.057926336407513695e-08	1.666672848254581088e-07
531.8400000000000318	-8.986106841470870239e-08	1.643238858633325505e-07
531.8999999999999773	-8.89542300563859419e-08	1.618686803297398503e-07
531.9600000000000364	-8.792425754145342987e-08	1.592764376477510822e-07
532.0199999999999818	-8.671388242779410935e-08	1.566179271274400574e-07
532.0799999999999272	-8.537232197721895143e-08	1.538769517841288954e-07
532.1399999999999864	-8.381342767013460081e-08	1.511314551301295009e-07
532.1999999999999318	-8.215910691082352996e-08	1.483025483441437453e-07
532.2599999999999909	-8.037248985434428454e-08	1.455456440964167851e-07
532.3199999999999363	-7.849715694266299495e-08	1.427961814943847277e-07
532.3799999999999955	-7.647971416378373535e-08	1.401478201274601423e-07
532.4399999999999409	-7.437836850646162331e-08	1.375528637212668653e-07
532.5	-7.217191487586807799e-08	1.351076641529285627e-07
532.5599999999999454	-6.990597329085445013e-08	1.327664461038931329e-07
532.6200000000000045	-6.756937603982534694e-08	1.306154526870481506e-07
532.67999999999995	-6.520162237198669065e-08	1.28615437376931158e-07
532.7400000000000091	-6.28002966536636848e-08	1.268396496813633218e-07
532.7999999999999545	-6.039834053449377592e-08	1.25256689338592902e-07
532.8600000000000136	-5.799965944056051398e-08	1.239238361285387907e-07
532.9199999999999591	-5.563062887531151031e-08	1.228188409118160501e-07
532.9800000000000182	-5.330421875526610787e-08	1.219815716213905092e-07
533.0399999999999636	-5.103861232517140891e-08	1.213996004811707705e-07
533.1000000000000227	-4.884898751064041186e-08	1.210930521294122492e-07
533.1599999999999682	-4.674709956645064653e-08	1.210600827036521132e-07
533.2200000000000273	-4.47521097881583946e-08	1.213002579909437525e-07
533.2799999999999727	-4.286847579709857458e-08	1.218223053844701459e-07
533.3400000000000318	-4.111833369118780687e-08	1.22605493898702374e-07
533.3999999999999773	-3.949914481320740261e-08	1.236684521050877426e-07
533.4600000000000364	-3.803536052180344885e-08	1.249714048951229228e-07
533.5199999999999818	-3.671783563993810524e-08	1.265416142134151112e-07
533.5799999999999272	-3.557270318559608726e-08	1.283224886785638637e-07
533.6399999999999864	-3.458475452398292841e-08	1.303481557127420443e-07
533.6999999999999318	-3.378127590651735288e-08	1.325481672280500425e-07
533.7599999999999909	-3.314164085261080245e-08	1.34961460058496639e-07
533.8199999999999363	-3.269380476055029954e-08	1.375071042982720332e-07
533.8799999999999955	-3.241248566105379265e-08	1.40226736526834506e-07
533.9399999999999409	-3.232558996024551058e-08	1.430324597673174629e-07
534	-3.240414837826765368e-08	1.459666307280891998e-07
534.0599999999999454	-3.267477992371391233e-08	1.489378666409015208e-07
534.1200000000000045	-3.310608089301653737e-08	1.519874916543252266e-07
534.17999999999995	-3.37216152653264422e-08	1.550240027707849799e-07
534.2400000000000091	-3.448905239844961421e-08	1.580861867241188481e-07
534.2999999999999545	-3.543646951047364469e-08	1.610832660249076649e-07
534.3600000000000136	-3.652996598725144537e-08	1.640514716497801023e-07
534.4199999999999591	-3.775349642963795419e-08	1.669140443671005414e-07
534.4800000000000182	-3.910525506409100305e-08	1.696989416069716479e-07
534.5399999999999636	-4.057248443928140753e-08	1.723283271539805591e-07
534.6000000000000227	-4.214896657281231534e-08	1.748300766145018053e-07
534.6599999999999682	-4.380895384968436583e-08	1.771385182420447277e-07
