524.3400000000000318	9.252011687224694216e-08	5.238292569985931751e-08
524.3999999999999773	8.940479472074273633e-08	5.534813363058009625e-08
524.4600000000000364	8.587654931915684015e-08	5.771417189063919079e-08
524.5199999999999818	8.191497564944709823e-08	5.951398202376781759e-08
524.5799999999999272	7.760520727740648866e-08	6.068126867285829546e-08
524.6399999999999864	7.291886634776059602e-08	6.123813029027685819e-08
524.6999999999999318	6.796260390665875989e-08	6.115402115440722707e-08
524.7599999999999909	6.270086960537428993e-08	6.043912317244455146e-08
524.8199999999999363	5.725877342349701222e-08	5.909997916586253385e-08
524.8799999999999955	5.159461203448296457e-08	5.713440819417072756e-08
524.9399999999999409	4.584830460679627058e-08	5.458536828746629336e-08
525	3.99732114175994665e-08	5.143854010237566491e-08
525.0599999999999454	3.411988150440990242e-08	4.777066920479527703e-08
525.1200000000000045	2.823813185470883249e-08	4.355617373941287367e-08
525.17999999999995	2.248449180773725154e-08	3.890125546098783871e-08
525.2400000000000091	1.680678491706491352e-08	3.377051378458483976e-08
525.2999999999999545	1.136246583016883437e-08	2.829398706692772361e-08
525.3600000000000136	6.099049664546257936e-09	2.242832918908117268e-08
525.4199999999999591	1.169534609088604599e-09	1.632102774773319998e-08
525.4800000000000182	-3.477078732514677535e-09	9.922920210638894247e-09
525.5399999999999636	-7.697853249203278709e-09	3.392334961493631118e-09
525.6000000000000227	-1.154043464467097809e-08	-3.323504127606142144e-09
525.6599999999999682	-1.487763436728138393e-08	-1.006177039372209021e-08
525.7200000000000273	-1.775184860092381892e-08	-1.687673939116327169e-08
525.7799999999999727	-2.005722205622738062e-08	-2.360680785125418119e-08
525.8400000000000318	-2.182903982965594621e-08	-3.030584353023445883e-08
525.8999999999999773	-2.298802641795576069e-08	-3.681838929137048712e-08
525.9600000000000364	-2.356060698888894817e-08	-4.319626418024960702e-08
526.0199999999999818	-2.349871178864217323e-08	-4.929428593720877568e-08
526.0799999999999272	-2.281836406849003506e-08	-5.516084864880778026e-08
526.1399999999999864	-2.150639071511053303e-08	-6.066453171910014847e-08
526.1999999999999318	-1.956718276627172821e-08	-6.5849142013408315e-08
526.2599999999999909	-1.702489705469910356e-08	-7.060009674581754036e-08
526.3199999999999363	-1.387148130281262269e-08	-7.495559017831632519e-08
526.3799999999999955	-1.016930170183985498e-08	-7.88207651030100286e-08
526.4399999999999409	-5.897569521357465286e-09	-8.222724058921245934e-08
526.5	-1.155955151397205985e-09	-8.510271280880941286e-08
526.5599999999999454	4.088764871398872673e-09	-8.747128303784351015e-08
526.6200000000000045	9.70243286277662641e-09	-8.928594079309348252e-08
526.67999999999995	1.572976805083270841e-08	-9.056235623564302561e-08
526.7400000000000091	2.200684812373787601e-08	-9.128125731380900564e-08
526.7999999999999545	2.858831385211303213e-08	-9.144906804483104085e-08
526.8600000000000136	3.528695162814871939e-08	-9.107604440606137637e-08
526.9199999999999591	4.216516598780145569e-08	-9.015876773838611763e-08
526.9800000000000182	4.902037442170643534e-08	-8.873771255713128662e-08
527.0399999999999636	5.592010443300737906e-08	-8.679938735717699498e-08
527.1000000000000227	6.265534914483401439e-08	-8.441365274915181729e-08
527.1599999999999682	6.929577751614053125e-08	-8.155722186285101091e-08
527.2200000000000273	7.563541062241248236e-08	-7.832669411962831496e-08
527.2799999999999727	8.174290810513831193e-08	-7.468986971236774869e-08
527.3400000000000318	8.742472437561115717e-08	-7.076555993371021411e-08
527.3999999999999773	9.274537463004810135e-08	-6.65141610194573635e-08
527.4600000000000364	9.753256200824851595e-08	-6.207050684367183625e-08
527.5199999999999818	1.01843718796943963e-07	-5.738965278167032106e-08
527.5799999999999272	1.055355360104976206e-07	-5.261509969927580535e-08
527.6399999999999864	1.086557833107994409e-07	-4.769901397453482827e-08
527.6999999999999318	1.110964099760443823e-07	-4.278575193022284571e-08
527.7599999999999909	1.128934329135105241e-07	-3.782719479205585772e-08
527.8199999999999363	1.139785817669362742e-07	-3.29610955189062275e-08
527.8799999999999955	1.143746133217486439e-07	-2.814153645779602518e-08
