524.3400000000000318	3.547786358538466287e-08	-5.533441438387562683e-08
524.3999999999999773	3.950197030088691041e-08	-5.570716763450745817e-08
524.4600000000000364	4.319981903149071455e-08	-5.557704045781262737e-08
524.5199999999999818	4.661026497215140982e-08	-5.495014981677042896e-08
524.5799999999999272	4.963311491431124075e-08	-5.38370875197893307e-08
524.6399999999999864	5.23017665941688225e-08	-5.223432296407044077e-08
524.6999999999999318	5.453581266403520369e-08	-5.018132798634458794e-08
524.7599999999999909	5.636205557314480377e-08	-4.766494530770499658e-08
524.8199999999999363	5.772204399727353969e-08	-4.475200654724872838e-08
524.8799999999999955	5.863526171117007592e-08	-4.142023449859938466e-08
524.9399999999999409	5.906623126609259308e-08	-3.776089862801043381e-08
525	5.902677847829035394e-08	-3.374357578005803999e-08
525.0599999999999454	5.850448654333583699e-08	-2.947982136687856918e-08
525.1200000000000045	5.750349439603800429e-08	-2.493245025108087023e-08
525.17999999999995	5.603389656034031018e-08	-2.022819777957847014e-08
525.2400000000000091	5.409232819492021203e-08	-1.53248188367220762e-08
525.2999999999999545	5.17105118500661576e-08	-1.035852494331068825e-08
525.3600000000000136	4.887787334233930283e-08	-5.283912259066379795e-09
525.4199999999999591	4.564678825470151383e-08	-2.407633078935255967e-10
525.4800000000000182	4.199979805948584078e-08	4.817516084852857349e-09
525.5399999999999636	3.800899526199572929e-08	9.75328935521317029e-09
525.6000000000000227	3.365034902712057451e-08	1.46124353578523687e-08
525.6599999999999682	2.901476261248295203e-08	1.926465915005449846e-08
525.7200000000000273	2.40719349321936175e-08	2.375339237940086715e-08
525.7799999999999727	1.893055690846450144e-08	2.79601202402267681e-08
525.8400000000000318	1.355439823388128283e-08	3.19243476677614845e-08
525.8999999999999773	8.068542857517855827e-09	3.554290754779959586e-08
525.9600000000000364	2.43129612966710695e-09	3.885018891842044813e-08
526.0199999999999818	-3.217938063347683688e-09	4.176107819165036707e-08
526.0799999999999272	-8.92562768365467991e-09	4.430394656349077932e-08
526.1399999999999864	-1.454109132556448862e-08	4.641368778986092064e-08
526.1999999999999318	-2.011455612432466294e-08	4.81120039521254552e-08
526.2599999999999909	-2.548827842266978374e-08	4.935516301132664029e-08
526.3199999999999363	-3.07148394397027032e-08	5.015774231378584548e-08
526.3799999999999955	-3.563487789707265439e-08	5.049832876667099941e-08
526.4399999999999409	-4.030151422090785007e-08	5.03840600675910345e-08
526.5	-4.456031587908668019e-08	4.981647393591496265e-08
526.5599999999999454	-4.846276038232064062e-08	4.87950577985197071e-08
526.6200000000000045	-5.186667226600881624e-08	4.734463057480457764e-08
526.67999999999995	-5.481944335169331575e-08	4.545691929163023956e-08
526.7400000000000091	-5.719877985330821125e-08	4.317995128429665723e-08
526.7999999999999545	-5.904544636621779192e-08	4.049771744103027164e-08
526.8600000000000136	-6.026435393720271423e-08	3.748077705428166468e-08
526.9199999999999591	-6.0887198884007932e-08	3.410561035989188089e-08
526.9800000000000182	-6.085248509460495798e-08	3.046377544519590977e-08
527.0399999999999636	-6.018071127300922597e-08	2.652475294774009702e-08
527.1000000000000227	-5.884884028197214792e-08	2.23984722277955828e-08
527.1599999999999682	-5.686455116724412008e-08	1.804829016526904891e-08
527.2200000000000273	-5.424614654952197668e-08	1.359864084356851891e-08
527.2799999999999727	-5.098752555524512894e-08	9.008046234898813073e-09
527.3400000000000318	-4.714894405308074525e-08	4.410355080560134928e-09
527.3999999999999773	-4.271031675348153125e-08	-2.390488665365701648e-10
