524.3400000000000318	5.437374132144274457e-09	-4.167078060284408775e-09
524.3999999999999773	4.443701135030030026e-09	-5.709544168890732062e-09
524.4600000000000364	3.396701765049450894e-09	-7.197601956786441046e-09
524.5199999999999818	2.364129068345907998e-09	-8.668326763268714236e-09
524.5799999999999272	1.29735896011399818e-09	-1.008799687690410623e-08
524.6399999999999864	2.576356579665591195e-10	-1.148630629088452204e-08
524.6999999999999318	-7.96903843678948901e-10	-1.283890308928078042e-08
524.7599999999999909	-1.813097998032707517e-09	-1.416747038142752858e-08
524.8199999999999363	-2.824687269479470679e-09	-1.54568748475823774e-08
524.8799999999999955	-3.787946450596695048e-09	-1.672041532505527614e-08
524.9399999999999409	-4.727436853679401307e-09	-1.795168714446639289e-08
525	-5.609924936357231912e-09	-1.915551659536839509e-08
525.0599999999999454	-6.450075934076793137e-09	-2.033341128907971168e-08
525.1200000000000045	-7.225941309241505791e-09	-2.148195894389338814e-08
525.17999999999995	-7.941833459589966334e-09	-2.260944103593942509e-08
525.2400000000000091	-8.587693514973800905e-09	-2.370478862606283482e-08
525.2999999999999545	-9.157246835528467553e-09	-2.478162517154542315e-08
525.3600000000000136	-9.652722616879271948e-09	-2.582215484882450532e-08
525.4199999999999591	-1.005734814587088441e-08	-2.68436837385570312e-08
525.4800000000000182	-1.038568542473939068e-08	-2.782293663363736251e-08
525.5399999999999636	-1.061106926109177527e-08	-2.877911202131707482e-08
525.6000000000000227	-1.075988944103286956e-08	-2.968496348910182006e-08
525.6599999999999682	-1.079686531735549076e-08	-3.055977408536346205e-08
525.7200000000000273	-1.075903640279378493e-08	-3.137401651605725043e-08
525.7799999999999727	-1.060447120408110716e-08	-3.214534916537614503e-08
525.8400000000000318	-1.037902100103886431e-08	-3.284374290636511371e-08
525.8999999999999773	-1.003662363695077332e-08	-3.348373022787253295e-08
525.9600000000000364	-9.629570090811594522e-09	-3.40365477428252434e-08
526.0199999999999818	-9.105725184333509255e-09	-3.451896645827480349e-08
526.0799999999999272	-8.541350244829904611e-09	-3.490952511593355538e-08
526.1399999999999864	-7.862346340348631894e-09	-3.518574419642836918e-08
526.1999999999999318	-7.13620750872220694e-09	-3.53434556405401356e-08
526.2599999999999909	-6.325399276886353821e-09	-3.537745068721176405e-08
526.3199999999999363	-5.483200148297232469e-09	-3.528236834028190365e-08
526.3799999999999955	-4.576602854701929701e-09	-3.503618251185066969e-08
526.4399999999999409	-3.653139203535288683e-09	-3.464505891439691059e-08
526.5	-2.692628197780998135e-09	-3.408576979417074013e-08
526.5599999999999454	-1.729796036052739924e-09	-3.337052059919332442e-08
526.6200000000000045	-7.618966957815181608e-10	-3.246757784782095668e-08
526.67999999999995	1.924141493424122113e-10	-3.139783189221584529e-08
526.7400000000000091	1.117912696067507424e-09	-3.012661148100184106e-08
526.7999999999999545	2.013597396940472072e-09	-2.868160042356291474e-08
526.8600000000000136	2.845600278000595461e-09	-2.702713196394769048e-08
526.9199999999999591	3.631775475990248362e-09	-2.519675115972929157e-08
526.9800000000000182	4.320145556121685e-09	-2.31558930747353263e-08
527.0399999999999636	4.947696905953997277e-09	-2.094273837709583568e-08
527.1000000000000227	5.445827519942429591e-09	-1.852573186006348394e-08
527.1599999999999682	5.870024452544573965e-09	-1.594630411540221746e-08
527.2200000000000273	6.137474790357133513e-09	-1.317770272930888859e-08
527.2799999999999727	6.320597099413105198e-09	-1.026306601874853183e-08
527.3400000000000318	6.325635738707604463e-09	-7.182176566993430011e-09
527.3999999999999773	6.239459951911267667e-09	-3.978200323296162491e-09
527.4600000000000364	5.961369018993526583e-09	-6.390536882672799331e-10
527.5199999999999818	5.589372082839861037e-09	2.793820389506623218e-09
527.5799999999999272	5.020371320067304575e-09	6.323091052698309328e-09
527.6399999999999864	4.35951142929725458e-09	9.910749572461969372e-09
527.6999999999999318	3.506163935478598091e-09	1.354928436271030831e-08
527.7599999999999909	2.568096672268003618e-09	1.72056749504710464e-08
527.8199999999999363	1.45206096605396304e-09	2.086208740469019666e-08
527.8799999999999955	2.636519755318924092e-10	2.449179441663116355e-08
527.9399999999999409	-1.078332824239953582e-09	2.806712139074166001e-08
528	-2.475302765199270845e-09	3.156863407562288856e-08
528.0599999999999454	-3.992263888339057916e-09	3.495985654286696e-08
528.1200000000000045	-5.542244372748499398e-09	3.822930934050496869e-08
528.17999999999995	-7.151801324386871461e-09	4.133742411276139114e-08
528.2400000000000091	-8.8003316497683564e-09	4.426367412479787108e-08
528.2999999999999545	-1.046203565919957381e-08	4.698004370400834868e-08
528.3600000000000136	-1.210933547153708952e-08	4.948234812324415185e-08
528.4199999999999591	-1.372649278390435226e-08	5.172243590855954902e-08
528.4800000000000182	-1.530167517329367255e-08	5.370676805495597863e-08
528.5399999999999636	-1.679208069670967735e-08	5.539061985510223025e-08
528.6000000000000227	-1.820942114007802369e-08	5.678585240377479803e-08
528.6599999999999682	-1.948973153205658717e-08	5.785035845233048987e-08
528.7200000000000273	-2.066695326847304232e-08	5.860155371886181165e-08
528.7799999999999727	-2.165804676280180645e-08	5.90022398588464641e-08
