531.17999999999995	-8.363381322971742933e-08	-3.247534043172046863e-07
531.2400000000000091	-9.333789218033799009e-08	-3.188349482414622058e-07
531.2999999999999545	-1.033784749008797713e-07	-3.134177689335570583e-07
531.3600000000000136	-1.13818866727077609e-07	-3.084624516254287939e-07
531.4199999999999591	-1.244484734532675784e-07	-3.040681231816597842e-07
531.4800000000000182	-1.353374931480406378e-07	-3.002017413140398116e-07
531.5399999999999636	-1.462613311037446995e-07	-2.96938315155142541e-07
531.6000000000000227	-1.572948522229643495e-07	-2.942528416607821681e-07
531.6599999999999682	-1.682076263598605577e-07	-2.921911480851932039e-07
531.7200000000000273	-1.7907646356306721e-07	-2.907379586769499216e-07
531.7799999999999727	-1.896746474485443908e-07	-2.899054778934514487e-07
531.8400000000000318	-2.000777501443330309e-07	-2.896896375822269978e-07
531.8999999999999773	-2.100732441968017951e-07	-2.90065979015807145e-07
531.9600000000000364	-2.19731972090520958e-07	-2.910426551033530413e-07
532.0199999999999818	-2.288661808901056551e-07	-2.925576098956517147e-07
532.0799999999999272	-2.375384549073612527e-07	-2.946315287091178476e-07
532.1399999999999864	-2.455954279725255473e-07	-2.971664017970287553e-07
532.1999999999999318	-2.530882221421968281e-07	-3.00194899074961807e-07
532.2599999999999909	-2.599053218963814805e-07	-3.035873929679427148e-07
532.3199999999999363	-2.660838990750994431e-07	-3.073870926676389802e-07
532.3799999999999955	-2.715585687976336925e-07	-3.11439488389266045e-07
532.4399999999999409	-2.763511260242413596e-07	-3.157960833944300381e-07
532.5	-2.80442755847654011e-07	-3.202859560933907419e-07
532.5599999999999454	-2.838397299036427024e-07	-3.249660803494127891e-07
532.6200000000000045	-2.865663077814543878e-07	-3.296584061824506751e-07
532.67999999999995	-2.886144029513573584e-07	-3.344222835858730715e-07
532.7400000000000091	-2.900444696082867918e-07	-3.39081626710934299e-07
532.7999999999999545	-2.908363563539396443e-07	-3.436951308405620423e-07
532.8600000000000136	-2.910775866694070293e-07	-3.480966806882782478e-07
532.9199999999999591	-2.90738986061001297e-07	-3.523416480162610074e-07
532.9800000000000182	-2.899253094463349387e-07	-3.562801903828405874e-07
533.0399999999999636	-2.886016385195297124e-07	-3.599622552685897298e-07
533.1000000000000227	-2.868810381018212403e-07	-3.632586305693114291e-07
533.1599999999999682	-2.847258199194609444e-07	-3.662123869864122927e-07
533.2200000000000273	-2.822507380585532765e-07	-3.687175073942966874e-07
533.2799999999999727	-2.794175411570794777e-07	-3.708093308348136777e-07
533.3400000000000318	-2.763391890165539035e-07	-3.724062716520276027e-07
533.3999999999999773	-2.729780283698231543e-07	-3.735355250645895061e-07
533.4600000000000364	-2.694449764187102571e-07	-3.741404719717853379e-07
533.5199999999999818	-2.657030607626192712e-07	-3.742399854071804836e-07
533.5799999999999272	-2.618634784651433326e-07	-3.738028446693901986e-07
533.6399999999999864	-2.57889163838404669e-07	-3.72839456658872341e-07
533.6999999999999318	-2.538952112916025361e-07	-3.713447209278228019e-07
533.7599999999999909	-2.498432560216708861e-07	-3.693203376255282523e-07
533.8199999999999363	-2.458556190129455708e-07	-3.667884000804266092e-07
533.8799999999999955	-2.418915266039791004e-07	-3.637415438497259153e-07
533.9399999999999409	-2.380820544852482726e-07	-3.602301776510426495e-07
534	-2.343835107599159119e-07	-3.562374985784964993e-07
534.0599999999999454	-2.30934375680490817e-07	-3.518427938995906265e-07
534.1200000000000045	-2.276884891627965502e-07	-3.470196345251330466e-07
534.17999999999995	-2.247871263071132821e-07	-3.418754340982416292e-07
534.2400000000000091	-2.221831954133441284e-07	-3.363743880712084944e-07
534.2999999999999545	-2.20013300683134192e-07	-3.306492674639775971e-07
534.3600000000000136	-2.18231907382584796e-07	-3.246558152698686769e-07
534.4199999999999591	-2.16961712761685029e-07	-3.185469379488214888e-07
534.4800000000000182	-2.161618177371008273e-07	-3.122716666808368092e-07
534.5399999999999636	-2.159315078234245666e-07	-3.059953623158617336e-07
534.6000000000000227	-2.162376878491224286e-07	-2.996629045705758694e-07
534.6599999999999682	-2.17148016459722644e-07	-2.934424630562967215e-07
534.7200000000000273	-2.186399407733812075e-07	-2.872779812359308603e-07
534.7799999999999727	-2.207438281035042954e-07	-2.813297834983638507e-07
534.8400000000000318	-2.234495560123079808e-07	-2.755444283806108796e-07
534.8999999999999773	-2.267477896196379682e-07	-2.700639958669048271e-07
534.9600000000000364	-2.306416405522223352e-07	-2.648411259624911471e-07
535.0199999999999818	-2.350829592599321487e-07	-2.599908471036082126e-07
535.0799999999999272	-2.400877955928230302e-07	-2.554748164781670366e-07
535.1399999999999864	-2.455728336213251377e-07	-2.513749398767133818e-07
535.1999999999999318	-2.515658453219739896e-07	-2.476639153690635274e-07
535.2599999999999909	-2.579538577461931643e-07	-2.443879027306501897e-07
535.3199999999999363	-2.647745285435360877e-07	-2.415315153696468816e-07
535.3799999999999955	-2.718916270296919001e-07	-2.391061156283887734e-07
535.4399999999999409	-2.793505634327813738e-07	-2.371079160594301818e-07
535.5	-2.869983673104402433e-07	-2.355175036423766867e-07
535.5599999999999454	-2.948860288101331811e-07	-2.343413493840283163e-07
535.6200000000000045	-3.028500728788254672e-07	-2.33535339269071972e-07
535.67999999999995	-3.109449912008811722e-07	-2.331141779692743986e-07
535.7400000000000091	-3.190027461938882169e-07	-2.330158479111898972e-07
535.7999999999999545	-3.270793503853311291e-07	-2.332610216193057936e-07
535.8600000000000136	-3.350081081974419499e-07	-2.337759469829495788e-07
535.9199999999999591	-3.428445848228276278e-07	-2.345852080390194389e-07
535.9800000000000182	-3.504295891140692784e-07	-2.356077785806545219e-07
536.0399999999999636	-3.578161847870140837e-07	-2.368706673434871732e-07
536.1000000000000227	-3.648591989912393025e-07	-2.382877552165063932e-07
536.1599999999999682	-3.71607022676883537e-07	-2.398877485700488287e-07
536.2200000000000273	-3.779350863958074021e-07	-2.415793999941464372e-07
536.2799999999999727	-3.838849132973579585e-07	-2.433931252921152644e-07
536.3400000000000318	-3.893585059680280737e-07	-2.452309788812425768e-07
536.3999999999999773	-3.943885302122897908e-07	-2.47125609289090621e-07
536.4600000000000364	-3.989079477402365259e-07	-2.489704120163551451e-07
536.5199999999999818	-4.029391046484924073e-07	-2.50800921896137884e-07
536.5799999999999272	-4.064477489634892573e-07	-2.525008652849679618e-07
536.6399999999999864	-4.094452980097552192e-07	-2.541090000640064839e-07
536.6999999999999318	-4.119288849810760021e-07	-2.555005455111025357e-07
536.7599999999999909	-4.138994654795189424e-07	-2.567170952003211569e-07
536.8199999999999363	-4.153808538474442629e-07	-2.576294999781003313e-07
536.8799999999999955	-4.163651119707586945e-07	-2.582808095622875527e-07
536.9399999999999409	-4.168953933755158028e-07	-2.585447893769896873e-07
537	-4.169573135530347363e-07	-2.584635176141686602e-07
537.0599999999999454	-4.166047396264102957e-07	-2.579235485438266268e-07
537.1200000000000045	-4.15819715887933785e-07	-2.569626974092827025e-07
537.17999999999995	-4.146587009796202631e-07	-2.554915613599099288e-07
537.2400000000000091	-4.13102875354128183e-07	-2.53539941345906104e-07
537.2999999999999545	-4.112054826775176828e-07	-2.510534443205907084e-07
537.3600000000000136	-4.089487750610920618e-07	-2.480502012995220623e-07
537.4199999999999591	-4.063806709218317916e-07	-2.445196884685607345e-07
537.4800000000000182	-4.034851974540698151e-07	-2.404654137657480845e-07
537.5399999999999636	-4.003070950082907714e-07	-2.359258381394629548e-07
537.6000000000000227	-3.96831450134329373e-07	-2.308881412735554888e-07
537.6599999999999682	-3.931057684987522216e-07	-2.254399991052171708e-07
537.7200000000000273	-3.891142148793810377e-07	-2.195521863220336077e-07
537.7799999999999727	-3.84915355806660624e-07	-2.133565099797088148e-07
537.8400000000000318	-3.804896691037564057e-07	-2.068090343929866799e-07
537.8999999999999773	-3.759152940633631161e-07	-2.000756741738125964e-07
537.9600000000000364	-3.711661842545724524e-07	-1.93101124451518724e-07
538.0199999999999818	-3.663464250095633694e-07	-1.860715644553196294e-07
538.0799999999999272	-3.614213212176114369e-07	-1.789249344421301761e-07
538.1399999999999864	-3.565231124934974671e-07	-1.718516974596967798e-07
538.1999999999999318	-3.516077189656301499e-07	-1.647883658254242171e-07
538.2599999999999909	-3.468323606410198444e-07	-1.579135331416767098e-07
538.3199999999999363	-3.421446308506422923e-07	-1.511676682076477257e-07
538.3799999999999955	-3.377180695950274825e-07	-1.447031062692529104e-07
538.4399999999999409	-3.334948302073358793e-07	-1.384690689111582143e-07
538.5	-3.29651678970586774e-07	-1.325806256428394598e-07
538.5599999999999454	-3.261296937904230561e-07	-1.26999419961120896e-07
538.6200000000000045	-3.230933324647284712e-07	-1.217967076404006209e-07
538.67999999999995	-3.204877757275458825e-07	-1.169487367558662542e-07
538.7400000000000091	-3.18449698338939505e-07	-1.124812841083253473e-07
538.7999999999999545	-3.169335420455516358e-07	-1.083857574308419526e-07
538.8600000000000136	-3.160352619006312643e-07	-1.04645439158878406e-07
538.9199999999999591	-3.157228728864279862e-07	-1.012659018139369082e-07
538.9800000000000182	-3.160431555957165508e-07	-9.819478115442587193e-08
539.0399999999999636	-3.16980516497582665e-07	-9.544953192754255914e-08
539.1000000000000227	-3.185296319961680984e-07	-9.295168521638036951e-08
539.1599999999999682	-3.206922766234277297e-07	-9.072739732657715259e-08
539.2200000000000273	-3.234136134932068894e-07	-8.868298900383856857e-08
539.2799999999999727	-3.267119215675408991e-07	-8.684968666627096725e-08
539.3400000000000318	-3.304900063882014585e-07	-8.512953125460651152e-08
539.3999999999999773	-3.347802661079304696e-07	-8.355517578860177794e-08
539.4600000000000364	-3.394532612821771773e-07	-8.203422029287369441e-08
539.5199999999999818	-3.445521383924424064e-07	-8.059746475921180963e-08
539.5799999999999272	-3.499264388440371573e-07	-7.916597746863012825e-08
539.6399999999999864	-3.556263155018584339e-07	-7.776606899412316149e-08
539.6999999999999318	-3.614909758934950134e-07	-7.633774858182733261e-08
539.7599999999999909	-3.675740175097631304e-07	-7.490101314970105383e-08
539.8199999999999363	-3.737133191937409975e-07	-7.341765755306047751e-08
539.8799999999999955	-3.799629213310793218e-07	-7.190041684013188086e-08
539.9399999999999409	-3.861662344401901785e-07	-7.033316279772556185e-08
540	-3.92375455014950344e-07	-6.872127149690710147e-08
540.0599999999999454	-3.984444136305982219e-07	-6.706870322305356462e-08
540.1200000000000045	-4.044218334287380045e-07	-6.537413788103652337e-08
540.17999999999995	-4.101754952334228523e-07	-6.365776640348635285e-08
540.2400000000000091	-4.157494721033136054e-07	-6.191285847951269117e-08
540.2999999999999545	-4.21028426346042936e-07	-6.017060431704543414e-08
540.3600000000000136	-4.26050803859076149e-07	-5.842060718010650282e-08
540.4199999999999591	-4.307210873693375007e-07	-5.669900105473628881e-08
540.4800000000000182	-4.350711159678549036e-07	-5.499374127890853011e-08
540.5399999999999636	-4.390283701877224571e-07	-5.333960621435104436e-08
540.6000000000000227	-4.426170231845699379e-07	-5.172500307381138333e-08
540.6599999999999682	-4.457907378893268344e-07	-5.017740256056915307e-08
540.7200000000000273	-4.485649599916979992e-07	-4.86876477735232481e-08
540.7799999999999727	-4.509220952934037888e-07	-4.72708725039606476e-08
540.8400000000000318	-4.528680085272174253e-07	-4.592203215477637448e-08
540.8999999999999773	-4.544149454833329828e-07	-4.464033633789203316e-08
540.9600000000000364	-4.555588242316894051e-07	-4.342604851599551423e-08
541.0199999999999818	-4.563405761673658161e-07	-4.22607199798163766e-08
541.0799999999999272	-4.567465574920121251e-07	-4.115050029911732571e-08
541.1399999999999864	-4.568425009193397256e-07	-4.005964624022342325e-08
541.1999999999999318	-4.566064955447545243e-07	-3.900007221435763033e-08
541.2599999999999909	-4.561224802698362491e-07	-3.792123172536092278e-08
541.3199999999999363	-4.553624754607182143e-07	-3.683997360528332419e-08
541.3799999999999955	-4.544199046163998364e-07	-3.569535183231003801e-08
541.4399999999999409	-4.532636265705294654e-07	-3.45076817470430318e-08
541.5	-4.519867819090120245e-07	-3.321147982020926924e-08
541.5599999999999454	-4.505583237698649476e-07	-3.182857389489116197e-08
541.6200000000000045	-4.4906168263475303e-07	-3.029561216220318056e-08
541.67999999999995	-4.474690483431047345e-07	-2.863371189177187826e-08
541.7400000000000091	-4.458464781805719868e-07	-2.678835883714394648e-08
541.7999999999999545	-4.441719530519261671e-07	-2.477772441379537092e-08
541.8600000000000136	-4.424894336591185241e-07	-2.256208723857263151e-08
541.9199999999999591	-4.407842664348224282e-07	-2.015468777251762284e-08
541.9800000000000182	-4.390772219800633519e-07	-1.753510479223955843e-08
542.0399999999999636	-4.373613767611574734e-07	-1.471014537219538653e-08
542.1000000000000227	-4.356369111461705367e-07	-1.168123563098808942e-08
542.1599999999999682	-4.339037650124187074e-07	-8.447900195747289334e-09
542.2200000000000273	-4.321472465748768978e-07	-5.033737682775119027e-09
542.2799999999999727	-4.303722530952274428e-07	-1.430881886650423997e-09
542.3400000000000318	-4.285569570383348519e-07	2.316780643860794262e-09
542.3999999999999773	-4.267086342492523177e-07	6.223878758332493299e-09
542.4600000000000364	-4.248066650942587024e-07	1.023006184253271832e-08
542.5199999999999818	-4.228579227846071438e-07	1.435544676786590791e-08
542.5799999999999272	-4.208504916625672709e-07	1.852850749020224436e-08
542.6399999999999864	-4.18788343614037296e-07	2.277308602425737499e-08
542.6999999999999318	-4.166736788815531788e-07	2.701262986833934895e-08
542.7599999999999909	-4.145057640509216193e-07	3.127265652302140544e-08
542.8199999999999363	-4.123034343750237535e-07	3.547794544901787698e-08
542.8799999999999955	-4.100604114362218777e-07	3.96535701594380051e-08
542.9399999999999409	-4.078115264534936317e-07	4.373158784785646327e-08
543	-4.055451690204903891e-07	4.773464611642196208e-08
543.0599999999999454	-4.033086578864578063e-07	5.160708012127386861e-08
543.1200000000000045	-4.010862201349813173e-07	5.536744481037397472e-08
543.17999999999995	-3.989320341489412206e-07	5.897600417942230351e-08
543.2400000000000091	-3.968280404673741168e-07	6.244600356318985058e-08
543.2999999999999545	-3.94828576433508622e-07	6.575568369470406223e-08
543.3600000000000136	-3.929155295996151872e-07	6.891229766295915578e-08
543.4199999999999591	-3.911367610149209588e-07	7.191241128331888658e-08
543.4800000000000182	-3.894763169963500273e-07	7.475716928399944343e-08
543.5399999999999636	-3.879700422313168027e-07	7.74601694256035473e-08
543.6000000000000227	-3.866059884906682371e-07	8.001687912127521831e-08
543.6599999999999682	-3.854042989140367179e-07	8.245519535102413702e-08
543.7200000000000273	-3.843582591215421005e-07	8.476581912151559611e-08
543.7799999999999727	-3.8347087101514147e-07	8.698710511735381455e-08
543.8400000000000318	-3.827411339608377846e-07	8.910626844367380309e-08
543.8999999999999773	-3.821557133461375675e-07	9.11676039279809234e-08
543.9600000000000364	-3.817190540418630838e-07	9.315634662777465881e-08
544.0199999999999818	-3.81404186236555343e-07	9.511803739920635707e-08
544.0799999999999272	-3.81220099867369689e-07	9.703749595690088239e-08
544.1399999999999864	-3.811301933121570364e-07	9.895715455498905658e-08
544.1999999999999318	-3.811466671116316646e-07	1.008628691087532162e-07
544.2599999999999909	-3.81227879184990105e-07	1.027904234675954546e-07
544.3199999999999363	-3.813877102258321728e-07	1.047278896817166443e-07
544.3799999999999955	-3.815839537684207185e-07	1.067020504132915097e-07
544.4399999999999409	-3.818306786346770191e-07	1.087039781082650164e-07
544.5	-3.820888909385013344e-07	1.107505042637513931e-07
544.5599999999999454	-3.823715886419320109e-07	1.128360183807203766e-07
544.6200000000000045	-3.82645675822503915e-07	1.14967876924520859e-07
544.67999999999995	-3.829221844543796792e-07	1.171436277400436765e-07
544.7400000000000091	-3.831753389482354348e-07	1.193628762679704485e-07
544.7999999999999545	-3.83413731167172856e-07	1.216257540280756095e-07
544.8600000000000136	-3.836191035226798039e-07	1.239267312774641166e-07
544.9199999999999591	-3.837975418775903053e-07	1.262676512637674435e-07
544.9800000000000182	-3.839374861122570332e-07	1.286408767519735039e-07
545.0399999999999636	-3.840427895998868341e-07	1.310489534870968438e-07
545.1000000000000227	-3.841070656272893707e-07	1.334850495134207355e-07
545.1599999999999682	-3.841324430988614575e-07	1.359514421495112012e-07
545.2200000000000273	-3.841158395655740317e-07	1.384444158576144422e-07
545.2799999999999727	-3.840582825104384397e-07	1.409652091503087054e-07
545.3400000000000318	-3.83958122822049097e-07	1.435145673259494377e-07
545.3999999999999773	-3.838159102041867069e-07	1.460922419517474313e-07
545.4600000000000364	-3.836298391144885198e-07	1.487036326369004788e-07
545.5199999999999818	-3.834005114003923744e-07	1.513469395116728593e-07
545.5799999999999272	-3.831248509522695082e-07	1.540312829902749555e-07
545.6399999999999864	-3.828038831399862933e-07	1.567536229346363576e-07
545.6999999999999318	-3.824327181573490524e-07	1.595249592724213378e-07
545.7599999999999909	-3.820129859397593838e-07	1.623416253610711153e-07
545.8199999999999363	-3.815380111315131926e-07	1.652141186129392101e-07
545.8799999999999955	-3.810100188511717166e-07	1.681389398905724108e-07
545.9399999999999409	-3.804210695561007685e-07	1.71123601134274918e-07
546	-3.797738097605255437e-07	1.741655983639449345e-07
546.0599999999999454	-3.790599152588158572e-07	1.772673022544014277e-07
546.1200000000000045	-3.782821607861961526e-07	1.804279225807128327e-07
546.17999999999995	-3.77432908891557207e-07	1.836431994761446218e-07
546.2400000000000091	-3.765147053919458572e-07	1.869145528962848353e-07
546.2999999999999545	-3.755216871154632916e-07	1.902304655759336958e-07
546.3600000000000136	-3.744558084527398182e-07	1.935947766035056963e-07
546.4199999999999591	-3.733139205682204899e-07	1.96988978660286499e-07
546.4800000000000182	-3.720970730737464207e-07	2.004192408525219192e-07
546.5399999999999636	-3.708054863634416215e-07	2.038611085697150712e-07
546.6000000000000227	-3.69439086972581095e-07	2.07322733348703606e-07
546.6599999999999682	-3.680017359380475443e-07	2.107753045429075384e-07
546.7200000000000273	-3.664921462475535818e-07	2.142284257012024983e-07
546.7799999999999727	-3.649176554546988582e-07	2.176507945083942721e-07
546.8400000000000318	-3.63275817708265473e-07	2.210528450695513388e-07
546.8999999999999773	-3.615768489816985733e-07	2.244026585168449241e-07
546.9600000000000364	-3.598173439505200963e-07	2.277108744728932662e-07
547.0199999999999818	-3.580094200832681311e-07	2.30946643430463188e-07
547.0799999999999272	-3.561490382237521445e-07	2.341202485586323976e-07
547.1399999999999864	-3.542489693593380623e-07	2.372032977219664699e-07
547.1999999999999318	-3.523049564942249607e-07	2.402052549656172364e-07
547.2599999999999909	-3.503290557312984955e-07	2.431012606514876797e-07
547.3199999999999363	-3.483172483696122575e-07	2.458996013256166506e-07
547.3799999999999955	-3.462795653281094996e-07	2.48579772754988934e-07
547.4399999999999409	-3.442126629671474648e-07	2.511486096839452292e-07
547.5	-3.421234796525466283e-07	2.535906333323746726e-07
547.5599999999999454	-3.400097025957040472e-07	2.559110032936675987e-07
547.6200000000000045	-3.378745183955951689e-07	2.580998830336722206e-07
547.67999999999995	-3.357168648525386059e-07	2.601605513971062066e-07
547.7400000000000091	-3.335360468256876221e-07	2.620894384275144816e-07
547.7999999999999545	-3.31332296028657302e-07	2.638877341103815236e-07
547.8600000000000136	-3.291014897261779194e-07	2.655587678471576507e-07
547.9199999999999591	-3.268450021633546649e-07	2.671014298373614706e-07
547.9800000000000182	-3.245562992025155827e-07	2.685265223016560863e-07
548.0399999999999636	-3.222375588895798239e-07	2.698304444998204812e-07
548.1000000000000227	-3.198813136262346732e-07	2.710318625311782691e-07
548.1599999999999682	-3.174900526119180378e-07	2.721245543626234669e-07
548.2200000000000273	-3.150571480503573736e-07	2.731351061247342349e-07
548.2799999999999727	-3.125848092069825971e-07	2.740546557739780435e-07
548.3400000000000318	-3.10069106016096547e-07	2.74917283649889437e-07
548.3999999999999773	-3.075113484996189412e-07	2.757116296392779519e-07
548.4600000000000364	-3.049120199077187951e-07	2.764782548490818843e-07
548.5199999999999818	-3.022709591570086782e-07	2.772036389103188905e-07
548.5799999999999272	-2.995944217497253732e-07	2.779331866999697281e-07
548.6399999999999864	-2.968803225184456255e-07	2.786517632590463524e-07
548.6999999999999318	-2.941415169733563761e-07	2.794074068107839065e-07
