524.3400000000000318	-3.940371222868157742e-07	-5.840973620658929251e-07
524.3999999999999773	-3.96797314190850238e-07	-5.805314260526004902e-07
524.4600000000000364	-3.99798090908268797e-07	-5.768893030895303095e-07
524.5199999999999818	-4.029792912546192636e-07	-5.732011096216044163e-07
524.5799999999999272	-4.064026805264670486e-07	-5.694924570065319658e-07
524.6399999999999864	-4.100204612824805575e-07	-5.657877309804581168e-07
524.6999999999999318	-4.13870797955217708e-07	-5.621191239014148996e-07
524.7599999999999909	-4.179184025680052062e-07	-5.585047892951897508e-07
524.8199999999999363	-4.221775137758872789e-07	-5.549815215556973107e-07
524.8799999999999955	-4.266251135809801731e-07	-5.515609281144433379e-07
524.9399999999999409	-4.312522233023224346e-07	-5.482823226761238694e-07
525	-4.360473910135847168e-07	-5.451506511872389758e-07
525.0599999999999454	-4.4098017477940379e-07	-5.422055896950933644e-07
525.1200000000000045	-4.46049574805363893e-07	-5.394455518998655e-07
525.17999999999995	-4.51206281038447392e-07	-5.369083762952622321e-07
525.2400000000000091	-4.564583800339570733e-07	-5.345863540018663117e-07
525.2999999999999545	-4.617408789933205262e-07	-5.325133258015717754e-07
525.3600000000000136	-4.670694486829655461e-07	-5.3067614289038443e-07
525.4199999999999591	-4.723670599582078872e-07	-5.291026554503550722e-07
525.4800000000000182	-4.776553157331934156e-07	-5.277751817894087872e-07
525.5399999999999636	-4.82849259141128313e-07	-5.267138767999172831e-07
525.6000000000000227	-4.879745351360361195e-07	-5.258975948729509625e-07
525.6599999999999682	-4.929428310587034245e-07	-5.253374520117311809e-07
525.7200000000000273	-4.977816718614025712e-07	-5.250100153128287118e-07
525.7799999999999727	-5.024042911558023406e-07	-5.249164063488569288e-07
525.8400000000000318	-5.068377620527285807e-07	-5.250321430375592162e-07
525.8999999999999773	-5.110018031989505019e-07	-5.253477991772155308e-07
525.9600000000000364	-5.149207467994796845e-07	-5.258390909443142942e-07
526.0199999999999818	-5.185250164790119526e-07	-5.264895682815294188e-07
526.0799999999999272	-5.218317596849337471e-07	-5.272762491263742909e-07
526.1399999999999864	-5.247948346024802833e-07	-5.28161679362456504e-07
526.1999999999999318	-5.274080905066335295e-07	-5.291304959420084451e-07
526.2599999999999909	-5.296635143965218326e-07	-5.301385276700643766e-07
526.3199999999999363	-5.315398599476915618e-07	-5.311747180630806342e-07
526.3799999999999955	-5.33050807949409043e-07	-5.321862742123592461e-07
526.4399999999999409	-5.341612346497770689e-07	-5.331670551514490278e-07
526.5	-5.349124111224494927e-07	-5.340490377733466876e-07
526.5599999999999454	-5.352581873627772541e-07	-5.348351578619319374e-07
526.6200000000000045	-5.352624183118016421e-07	-5.354562048465382264e-07
526.67999999999995	-5.348705002842536543e-07	-5.359201503170984954e-07
526.7400000000000091	-5.341684162026318765e-07	-5.361539579004155054e-07
526.7999999999999545	-5.330940273548239687e-07	-5.361719373450022384e-07
526.8600000000000136	-5.317531765510924603e-07	-5.359002615050949793e-07
526.9199999999999591	-5.300775258597220445e-07	-5.353587621659059147e-07
526.9800000000000182	-5.281905575146701648e-07	-5.344758791281578705e-07
527.0399999999999636	-5.26018844968856915e-07	-5.332759185178876276e-07
527.1000000000000227	-5.237009173000643883e-07	-5.316928953019798302e-07
527.1599999999999682	-5.211592899335905074e-07	-5.297542548973835123e-07
527.2200000000000273	-5.185445979944629321e-07	-5.274028021270898004e-07
527.2799999999999727	-5.157762715070652651e-07	-5.246676502165980749e-07
527.3400000000000318	-5.130138025052884919e-07	-5.215032051409077263e-07
527.3999999999999773	-5.101744862799360136e-07	-5.179387911194481092e-07
527.4600000000000364	-5.074231445679262703e-07	-5.13942646547079494e-07
527.5199999999999818	-5.046759168824175354e-07	-5.095429757395852171e-07
527.5799999999999272	-5.020991569824253787e-07	-5.047234482577214703e-07
527.6399999999999864	-4.996089155766027432e-07	-4.995100103623584059e-07
527.6999999999999318	-4.973690152330588256e-07	-4.939027230400138099e-07
527.7599999999999909	-4.952966282072836714e-07	-4.87924371043770763e-07
527.8199999999999363	-4.935487555805434177e-07	-4.815917021077391429e-07
527.8799999999999955	-4.920450803380620282e-07	-4.749237062026301503e-07
527.9399999999999409	-4.909313615068554925e-07	-4.679533944860271161e-07
528	-4.901313668809298699e-07	-4.606956287436800106e-07
528.0599999999999454	-4.897752158355849155e-07	-4.531985070035196789e-07
528.1200000000000045	-4.897924955471116484e-07	-4.454727381601446123e-07
528.17999999999995	-4.90286758131157358e-07	-4.375784120354830984e-07
528.2400000000000091	-4.912079120917748142e-07	-4.295294082324655772e-07
528.2999999999999545	-4.926349486545156863e-07	-4.213880782398339441e-07
528.3600000000000136	-4.945201732503972355e-07	-4.131632272031805275e-07
528.4199999999999591	-4.969158838980897374e-07	-4.04930885370977979e-07
528.4800000000000182	-4.997884418181013325e-07	-3.966969409191982644e-07
528.5399999999999636	-5.031594831260918567e-07	-3.885394908139996813e-07
528.6000000000000227	-5.070101638905839874e-07	-3.804638952824842184e-07
528.6599999999999682	-5.113295811930538722e-07	-3.725489160121853326e-07
528.7200000000000273	-5.161149927876407807e-07	-3.647991154786288874e-07
528.7799999999999727	-5.213226673696558177e-07	-3.572914699765997922e-07
528.8400000000000318	-5.269666117962359594e-07	-3.500296072828121999e-07
528.8999999999999773	-5.329575470027576992e-07	-3.431064113416818254e-07
528.9600000000000364	-5.393420604187736903e-07	-3.36493880013139397e-07
529.0199999999999818	-5.460169428953232349e-07	-3.302692403214653631e-07
529.0799999999999272	-5.530428929705138237e-07	-3.244165264857246779e-07
529.1399999999999864	-5.602544059997476361e-07	-3.190219064578942977e-07
529.1999999999999318	-5.6773867627231674e-07	-3.140638869720387139e-07
529.2599999999999909	-5.753218133616887379e-07	-3.09605537894274239e-07
529.3199999999999363	-5.830982946962549737e-07	-3.056318094092517129e-07
529.3799999999999955	-5.90880443565474881e-07	-3.021865031769833538e-07
529.4399999999999409	-5.987699207406166331e-07	-2.992596441458070604e-07
529.5	-6.065720675425173418e-07	-2.968742415651276399e-07
529.5599999999999454	-6.14391365104596935e-07	-2.950256556645681572e-07
529.6200000000000045	-6.220337229091120654e-07	-2.937148560660284288e-07
529.67999999999995	-6.296017439819219344e-07	-2.929425331220613699e-07
529.7400000000000091	-6.369099257276698017e-07	-2.926864887924986644e-07
529.7999999999999545	-6.440541642496944774e-07	-2.929525576197560582e-07
529.8600000000000136	-6.508652968781279373e-07	-2.936950348250214475e-07
529.9199999999999591	-6.57427905238964037e-07	-2.949243800415826504e-07
529.9800000000000182	-6.635983796296872932e-07	-2.965741836672964152e-07
530.0399999999999636	-6.694368385068588071e-07	-2.98663548709218101e-07
530.1000000000000227	-6.748393233708241478e-07	-3.010913672474398575e-07
530.1599999999999682	-6.798554747051569346e-07	-3.038830014459081328e-07
530.2200000000000273	-6.843903008115429341e-07	-3.069305032027087297e-07
530.2799999999999727	-6.884799616083005217e-07	-3.102585046711389322e-07
530.3400000000000318	-6.920701530938582932e-07	-3.137442535709472414e-07
530.3999999999999773	-6.951738598198559677e-07	-3.17413922266628946e-07
530.4600000000000364	-6.977722401612406691e-07	-3.211373164124780796e-07
530.5199999999999818	-6.998564927851050995e-07	-3.249399408594187832e-07
530.5799999999999272	-7.014436162489562191e-07	-3.286890739115997669e-07
530.6399999999999864	-7.025029686417802581e-07	-3.324084447962116755e-07
530.6999999999999318	-7.030867070234300402e-07	-3.359676703047961523e-07
530.7599999999999909	-7.031430884115960864e-07	-3.393878915295373076e-07
530.8199999999999363	-7.027578289049296445e-07	-3.425457557524293332e-07
530.8799999999999955	-7.018595608663568971e-07	-3.454593018534481398e-07
530.9399999999999409	-7.005651326751932053e-07	-3.480164673550063421e-07
531	-6.987856887373063416e-07	-3.502319910435160558e-07
531.0599999999999454	-6.966660208553567591e-07	-3.520086187045088043e-07
531.1200000000000045	-6.941024807493497706e-07	-3.533579231554610575e-07
531.17999999999995	-6.912639348205179446e-07	-3.542000137082899856e-07
531.2400000000000091	-6.880350664499931959e-07	-3.545437419802877619e-07
531.2999999999999545	-6.846043673031796029e-07	-3.543281231384129568e-07
531.3600000000000136	-6.808482624692599127e-07	-3.535599668066988595e-07
