524.3400000000000318	4.609183001792419536e-08	-5.243823466558944185e-08
524.3999999999999773	4.758255620812312285e-08	-5.202577861751491853e-08
524.4600000000000364	4.866401069278357705e-08	-5.117594102638847653e-08
524.5199999999999818	4.935645372691012696e-08	-4.989434423381545165e-08
524.5799999999999272	4.962284612083936561e-08	-4.818695210673942385e-08
524.6399999999999864	4.947553427112584581e-08	-4.605177668950359517e-08
524.6999999999999318	4.89028796627818232e-08	-4.351858792328271237e-08
524.7599999999999909	4.790876180080107733e-08	-4.0577462494336589e-08
524.8199999999999363	4.650726819512294669e-08	-3.728196821330939797e-08
524.8799999999999955	4.469370300909950721e-08	-3.361424914330602595e-08
524.9399999999999409	4.250691138023171308e-08	-2.965052560709704713e-08
525	3.993394492934627314e-08	-2.536539083042229473e-08
525.0599999999999454	3.703627199547365007e-08	-2.085537817064052309e-08
525.1200000000000045	3.379340313226474033e-08	-1.608830984194637951e-08
525.17999999999995	3.028632774853407889e-08	-1.117756616709183356e-08
525.2400000000000091	2.648804937466794898e-08	-6.085353705153169596e-09
525.2999999999999545	2.249525739481214481e-08	-9.375057576749608736e-10
525.3600000000000136	1.827572201423927076e-08	4.307922109204376575e-09
525.4199999999999591	1.393756705840055407e-08	9.517658354446477001e-09
525.4800000000000182	9.444751252133003152e-09	1.473612682506607341e-08
525.5399999999999636	4.912396550936339761e-09	1.982788324027358414e-08
525.6000000000000227	3.021289696362897004e-10	2.483807569367032439e-08
525.6599999999999682	-4.268292593083939955e-09	2.963423223274545376e-08
525.7200000000000273	-8.838121103467552727e-09	3.426051017501181097e-08
525.7799999999999727	-1.329105139315001101e-08	3.859212471412510567e-08
525.8400000000000318	-1.766585185159998643e-08	4.26706707855432053e-08
525.8999999999999773	-2.185136247520885408e-08	4.638313693198797901e-08
525.9600000000000364	-2.58846365985177881e-08	4.976719363923146292e-08
526.0199999999999818	-2.966289522889278882e-08	5.272499731451354371e-08
526.0799999999999272	-3.32203980305526407e-08	5.528916248876607349e-08
526.1399999999999864	-3.646553619299287179e-08	5.737977915007985258e-08
526.1999999999999318	-3.942884598638356729e-08	5.902348396908691116e-08
526.2599999999999909	-4.203228543498530334e-08	6.016058494861368274e-08
526.3199999999999363	-4.430186853072301792e-08	6.081097942105380901e-08
526.3799999999999955	-4.617519579716369803e-08	6.093716419035659711e-08
526.4399999999999409	-4.767306705979133211e-08	6.055164032187126552e-08
526.5	-4.875053580403059157e-08	5.964086569539737156e-08
526.5599999999999454	-4.94225842014048257e-08	5.820935435100709399e-08
526.6200000000000045	-4.966327574305533615e-08	5.626909933264752774e-08
526.67999999999995	-4.94812559319381436e-08	5.381610295900757584e-08
526.7400000000000091	-4.887085226238098271e-08	5.088912181179788754e-08
526.7999999999999545	-4.783395556960953893e-08	4.747523703044499726e-08
526.8600000000000136	-4.638599569100566439e-08	4.364056198728123731e-08
526.9199999999999591	-4.452182934744143534e-08	3.936305889149643813e-08
526.9800000000000182	-4.227825331703444747e-08	3.473577424222130849e-08
527.0399999999999636	-3.964300200706873512e-08	2.972769253973422903e-08
527.1000000000000227	-3.667375848278237996e-08	2.445696273995144542e-08
527.1599999999999682	-3.335129505576206165e-08	1.888420185756101103e-08
527.2200000000000273	-2.975281209075214702e-08	1.314912888891019687e-08
527.2799999999999727	-2.58525761328522114e-08	7.205170835238514991e-09
527.3400000000000318	-2.174497513540556774e-08	1.208280426124285918e-09
527.3999999999999773	-1.739854644730693584e-08	-4.893526581616332239e-09
527.4600000000000364	-1.292160294881996051e-08	-1.093504441822104444e-08
527.5199999999999818	-8.278040346534038987e-09	-1.697134167359339215e-08
527.5799999999999272	-3.58604071439130357e-09	-2.283614131954369758e-08
527.6399999999999864	1.193789972267974909e-09	-2.85848690321504909e-08
527.6999999999999318	5.938008955811370967e-09	-3.405887200710303269e-08
527.7599999999999909	1.068776382213505405e-08	-3.931103451252349446e-08
527.8199999999999363	1.531920876300807615e-08	-4.41986958529135757e-08
527.8799999999999955	1.987362571451724602e-08	-4.87694095934510288e-08
527.9399999999999409	2.423155335689567265e-08	-5.290368758020322681e-08
528	2.843281213007912121e-08	-5.664135919782164909e-08
528.0599999999999454	3.236676459183236138e-08	-5.989136971901395453e-08
528.1200000000000045	3.60702898895787844e-08	-6.268407071954854274e-08
528.17999999999995	3.944546975585051301e-08	-6.495971174611741995e-08
528.2400000000000091	4.252494361314452248e-08	-6.673820961649270997e-08
528.2999999999999545	4.522677118635726892e-08	-6.799147732342123996e-08
528.3600000000000136	4.757826590052759035e-08	-6.872887720265274848e-08
528.4199999999999591	4.951609144605041278e-08	-6.89520848936481693e-08
528.4800000000000182	5.106135992613263105e-08	-6.866054184992279649e-08
528.5399999999999636	5.217139358271460941e-08	-6.788209941883385093e-08
528.6000000000000227	5.286041833515075974e-08	-6.660747381793245938e-08
528.6599999999999682	5.31079643982793949e-08	-6.488620061370283305e-08
528.7200000000000273	5.292085503382250664e-08	-6.270176795065603617e-08
528.7799999999999727	5.230188655645964215e-08	-6.012082918008214396e-08
528.8400000000000318	5.125012686129467868e-08	-5.71211665182113416e-08
528.8999999999999773	4.979212548121112716e-08	-5.378261732556872648e-08
528.9600000000000364	4.791903257190955615e-08	-5.007856914862513196e-08
529.0199999999999818	4.568088609140158556e-08	-4.609918334145292747e-08
529.0799999999999272	4.306100672034265237e-08	-4.181440611934678688e-08
529.1399999999999864	4.0131651902704045e-08	-3.73230240915534657e-08
529.1999999999999318	3.686873582382309541e-08	-3.259210838831923013e-08
529.2599999999999909	3.33642066822983596e-08	-2.772825971964531151e-08
529.3199999999999363	2.95874150785838345e-08	-2.269594451552625029e-08
529.3799999999999955	2.564604383317184596e-08	-1.760909384457194158e-08
529.4399999999999409	2.150419867255763533e-08	-1.242973068389065226e-08
529.5	1.727992512923252066e-08	-7.278256864570223055e-09
529.5599999999999454	1.293387469235371941e-08	-2.11453844289988109e-09
529.6200000000000045	8.587926447913651396e-09	2.936452329723929676e-09
529.67999999999995	4.201454033900333776e-09	7.916372870439199608e-09
529.7400000000000091	-1.069916637523680269e-10	1.269906849578347372e-08
529.7999999999999545	-4.376927607033406073e-09	1.732659076692828894e-08
529.8600000000000136	-8.500177970265089217e-09	2.167657368926549943e-08
529.9199999999999591	-1.251280136201453335e-08	2.578980592767724888e-08
529.9800000000000182	-1.63230634445203763e-08	2.955394928063524843e-08
530.0399999999999636	-1.996154233037504323e-08	3.30064498153170877e-08
530.1000000000000227	-2.335720099914266686e-08	3.605181522333067366e-08
530.1599999999999682	-2.653371845763836277e-08	3.872187627414490115e-08
530.2200000000000273	-2.944257685744612696e-08	4.094444682590551277e-08
530.2799999999999727	-3.209994881469268624e-08	4.274358892589005679e-08
530.3400000000000318	-3.447896066767949214e-08	4.407552966752719306e-08
530.3999999999999773	-3.65885703036356288e-08	4.495486001966242354e-08
530.4600000000000364	-3.842016976751936403e-08	4.536913305384556701e-08
530.5199999999999818	-3.997662837767448318e-08	4.53224977462354608e-08
530.5799999999999272	-4.126238101403865278e-08	4.483405240811748051e-08
530.6399999999999864	-4.227594938330367822e-08	4.389743093571754567e-08
530.6999999999999318	-4.302877820466796529e-08	4.256076178016358017e-08
530.7599999999999909	-4.351705257173188878e-08	4.080800212440482532e-08
530.8199999999999363	-4.375361084186472675e-08	3.871149611856353701e-08
530.8799999999999955	-4.373417356260731577e-08	3.624712904592114844e-08
530.9399999999999409	-4.346895182892487633e-08	3.350516945387166502e-08
531	-4.295454194249614693e-08	3.045552782660648599e-08
531.0599999999999454	-4.219698021311731194e-08	2.719966004658855863e-08
531.1200000000000045	-4.119425453751446211e-08	2.370374748632803684e-08
531.17999999999995	-3.994952514007949758e-08	2.007426554811022258e-08
531.2400000000000091	-3.846173861267375359e-08	1.62757224311684869e-08
531.2999999999999545	-3.673508346642302125e-08	1.241479047603997411e-08
531.3600000000000136	-3.476816353094916268e-08	8.45591223586616909e-09
531.4199999999999591	-3.257187345907398831e-08	4.502852965643149357e-09
531.4800000000000182	-3.014258169984652291e-08	5.210242470324033563e-10
531.5399999999999636	-2.750407183168092717e-08	-3.390196982204143021e-09
531.6000000000000227	-2.46484159951003515e-08	-7.263936368000232763e-09
531.6599999999999682	-2.161752904986364921e-08	-1.100557980069780243e-08
531.7200000000000273	-1.83974393760413988e-08	-1.464666531685849468e-08
531.7799999999999727	-1.505118335749377489e-08	-1.809739200589282053e-08
531.8400000000000318	-1.155774886626144623e-08	-2.138769350466836509e-08
531.8999999999999773	-8.001144422818782735e-09	-2.443313637661797804e-08
531.9600000000000364	-4.353367187003978214e-09	-2.72618651006122075e-08
532.0199999999999818	-7.158477308529599904e-10	-2.979651059141168304e-08
532.0799999999999272	2.945224136319926525e-09	-3.20628625440876197e-08
532.1399999999999864	6.517516592438793927e-09	-3.399371578168516105e-08
532.1999999999999318	1.003847357820422501e-08	-3.561147202986525539e-08
532.2599999999999909	1.339332599627267874e-08	-3.686337822770897762e-08
532.3199999999999363	1.662033021243653343e-08	-3.776701872885656059e-08
532.3799999999999955	1.961129090171088195e-08	-3.828890650494222342e-08
532.4399999999999409	2.240227317243264645e-08	-3.844020389875151571e-08
532.5	2.489976311410917029e-08	-3.821105932488554795e-08
532.5599999999999454	2.713493203024526282e-08	-3.760475664514877853e-08
532.6200000000000045	2.903496856833589161e-08	-3.66379550058680548e-08
532.67999999999995	3.062414317922126548e-08	-3.530510135826929401e-08
532.7400000000000091	3.185361692798352726e-08	-3.364987527896496429e-08
532.7999999999999545	3.273966945959793748e-08	-3.165771690906871399e-08
532.8600000000000136	3.325792501036207665e-08	-2.939700613221979204e-08
532.9199999999999591	3.341650883484014229e-08	-2.684494965387217257e-08
532.9800000000000182	3.321378410461689319e-08	-2.408955894271370696e-08
533.0399999999999636	3.265029642916504478e-08	-2.110149684251723671e-08
533.1000000000000227	3.174417298253310376e-08	-1.798123430337603932e-08
533.1599999999999682	3.048937137336802535e-08	-1.469528100859094776e-08
533.2200000000000273	2.892063055362060119e-08	-1.134838570158307709e-08
533.2799999999999727	2.702637087264440663e-08	-7.905632134558585224e-09
533.3400000000000318	2.485548753645576016e-08	-4.468177243153400555e-09
533.3999999999999773	2.239168214305629855e-08	-1.002302048824288258e-09
533.4600000000000364	1.969667983763179594e-08	2.400716084346487395e-09
533.5199999999999818	1.6749905571795951e-08	5.771302944367718756e-09
533.5799999999999272	1.362559501855484301e-08	9.031823752079133667e-09
533.6399999999999864	1.029900295356437442e-08	1.220815676720682783e-08
533.6999999999999318	6.856941409425559436e-09	1.52371400329320365e-08
533.7599999999999909	3.27047304193076081e-09	1.813982753486601875e-08
533.8199999999999363	-3.614846193527085587e-10	2.086564839003027013e-08
533.8799999999999955	-4.071904084287524802e-09	2.343145955941683908e-08
533.9399999999999409	-7.751695609484371286e-09	2.579549374110374672e-08
534	-1.143722244274944831e-08	2.797167336906055233e-08
534.0599999999999454	-1.501324308672487604e-08	2.99225629465599823e-08
534.1200000000000045	-1.851817137387062424e-08	3.166064097251190428e-08
534.17999999999995	-2.183681624115775102e-08	3.314902009107645102e-08
534.2400000000000091	-2.500757470960499603e-08	3.439999608753494808e-08
534.2999999999999545	-2.79231678147277839e-08	3.537535773890499816e-08
534.3600000000000136	-3.061935521135800225e-08	3.608784211951951982e-08
534.4199999999999591	-3.300523558668674549e-08	3.649875432236632275e-08
534.4800000000000182	-3.51111093783185185e-08	3.662099264978838665e-08
534.5399999999999636	-3.687016538597983958e-08	3.641911867112049093e-08
534.6000000000000227	-3.830467400976554197e-08	3.590494519658169131e-08
534.6599999999999682	-3.937753452092107436e-08	3.505244078232029492e-08
534.7200000000000273	-4.010111382903342682e-08	3.387028257627663106e-08
534.7799999999999727	-4.047054936266459178e-08	3.234931440412733512e-08
534.8400000000000318	-4.048746197896181805e-08	3.049258832396955003e-08
534.8999999999999773	-4.017823418924583418e-08	2.831511496376017779e-08
534.9600000000000364	-3.953407182307260994e-08	2.581189078085276204e-08
535.0199999999999818	-3.86083214956326706e-08	2.302760145362994545e-08
535.0799999999999272	-3.738320100185866741e-08	1.994735175594925701e-08
535.1399999999999864	-3.593226774698922691e-08	1.664782843459029718e-08
535.1999999999999318	-3.423100259593741965e-08	1.310346924062186277e-08
535.2599999999999909	-3.236512926980546795e-08	9.421205060183842851e-09
535.3199999999999363	-3.030607319488751133e-08	5.565392264553626467e-09
535.3799999999999955	-2.814364499596061874e-08	1.667161486075399893e-09
535.4399999999999409	-2.584790779809273787e-08	-2.317197486041721574e-09
535.5	-2.350569575543207885e-08	-6.242123453053296741e-09
535.5599999999999454	-2.108806414992145729e-08	-1.01561368145515486e-08
535.6200000000000045	-1.867347556513948613e-08	-1.391148896970736384e-08
535.67999999999995	-1.623577580655588804e-08	-1.755742945214224069e-08
535.7400000000000091	-1.384152152224154545e-08	-2.095700940141197084e-08
535.7999999999999545	-1.14685271628361778e-08	-2.415587843767358928e-08
535.8600000000000136	-9.16958240582223609e-09	-2.703971771467759563e-08
535.9199999999999591	-6.927090692034254556e-09	-2.964663351450839856e-08
535.9800000000000182	-4.779496868825868615e-09	-3.189387994260500354e-08
536.0399999999999636	-2.713985987071107076e-09	-3.380903896381928318e-08
536.1000000000000227	-7.549801728148822293e-10	-3.534574972615713737e-08
536.1599999999999682	1.105661282625629669e-09	-3.651946584694669909e-08
536.2200000000000273	2.856528108515697096e-09	-3.73203602180186126e-08
