524.3400000000000318	-1.081048703152681966e-07	-5.76100378340059176e-08
524.3999999999999773	-1.105901460922845968e-07	-5.573108982661834461e-08
524.4600000000000364	-1.131313737163072544e-07	-5.398641604123348255e-08
524.5199999999999818	-1.15754834177854446e-07	-5.237052412287136038e-08
524.5799999999999272	-1.183747216096185125e-07	-5.089019997637235208e-08
524.6399999999999864	-1.210196379673779205e-07	-4.95431816334528853e-08
524.6999999999999318	-1.236009542283505416e-07	-4.83277241260711521e-08
524.7599999999999909	-1.261482134001340803e-07	-4.724440911023641875e-08
524.8199999999999363	-1.28574028595177937e-07	-4.62846145072935609e-08
524.8799999999999955	-1.309075287760023575e-07	-4.545121434345448589e-08
524.9399999999999409	-1.330663934510926153e-07	-4.47306552939502554e-08
525	-1.350780627843038844e-07	-4.412745513370389078e-08
525.0599999999999454	-1.368687502051207271e-07	-4.36251377862956185e-08
525.1200000000000045	-1.384630512370469747e-07	-4.322919527719635822e-08
525.17999999999995	-1.397987519517204922e-07	-4.292207067003903498e-08
525.2400000000000091	-1.408965903252602706e-07	-4.270961627694673282e-08
525.2999999999999545	-1.417084920513785292e-07	-4.257467073975441438e-08
525.3600000000000136	-1.42250481898832153e-07	-4.252295451118486829e-08
525.4199999999999591	-1.424906893622475485e-07	-4.253866907399597604e-08
525.4800000000000182	-1.424397379434109194e-07	-4.262708060060274768e-08
525.5399999999999636	-1.420834881035662809e-07	-4.2774142548766053e-08
525.6000000000000227	-1.414266530222957584e-07	-4.298453709923184744e-08
525.6599999999999682	-1.404737654040515099e-07	-4.324579183958289392e-08
525.7200000000000273	-1.3922331434734283e-07	-4.356206424062686381e-08
525.7799999999999727	-1.376987969772646555e-07	-4.392180151310210654e-08
525.8400000000000318	-1.358923809187746118e-07	-4.432885458675869399e-08
525.8999999999999773	-1.33846098652760413e-07	-4.477161222407013952e-08
525.9600000000000364	-1.315459393522526231e-07	-4.525394483754665284e-08
526.0199999999999818	-1.290512568368959059e-07	-4.576307592980485961e-08
526.0799999999999272	-1.263422665001316818e-07	-4.630326433330862202e-08
526.1399999999999864	-1.234936068007941671e-07	-4.685953991176495144e-08
526.1999999999999318	-1.204803982525828876e-07	-4.74368927106065205e-08
526.2599999999999909	-1.173897149633664002e-07	-4.801740077133417612e-08
526.3199999999999363	-1.141925322305068002e-07	-4.86070380801221289e-08
526.3799999999999955	-1.109847714021745924e-07	-4.918459293647242241e-08
526.4399999999999409	-1.077344586956409065e-07	-4.975713590721666324e-08
526.5	-1.045421774756654906e-07	-5.030033769885215509e-08
526.5599999999999454	-1.013743999539931012e-07	-5.082230807588483701e-08
526.6200000000000045	-9.833179865334695755e-08	-5.129630263633709013e-08
526.67999999999995	-9.538081606614315492e-08	-5.173123618086696269e-08
526.7400000000000091	-9.261751359870579293e-08	-5.209913249411785885e-08
526.7999999999999545	-9.000987078224722356e-08	-5.240931698120970047e-08
526.8600000000000136	-8.764479747649876147e-08	-5.263413516118444067e-08
526.9199999999999591	-8.549332372821278374e-08	-5.278280519435985344e-08
526.9800000000000182	-8.362911094074991921e-08	-5.282976213123694308e-08
527.0399999999999636	-8.202760531299239349e-08	-5.278352762164769349e-08
527.1000000000000227	-8.074581575136533163e-08	-5.26224262462101933e-08
527.1599999999999682	-7.976473928706399819e-08	-5.235368314471783726e-08
527.2200000000000273	-7.912221064892028497e-08	-5.19611581765422484e-08
527.2799999999999727	-7.88056182606575432e-08	-5.145023138856319417e-08
527.3400000000000318	-7.883209465600988932e-08	-5.081161795218685886e-08
527.3999999999999773	-7.919592899040209474e-08	-5.004841281028057631e-08
527.4600000000000364	-7.989304690772809321e-08	-4.915904445695729911e-08
527.5199999999999818	-8.092480652668662456e-08	-4.814403672751690519e-08
527.5799999999999272	-8.226639965402119902e-08	-4.700983825339824752e-08
527.6399999999999864	-8.392609568748893853e-08	-4.575429949078391936e-08
527.6999999999999318	-8.585970150394175221e-08	-4.439161394634956916e-08
527.7599999999999909	-8.808194814443414324e-08	-4.291705045119523641e-08
527.8199999999999363	-9.053134801008453298e-08	-4.13517184608270058e-08
527.8799999999999955	-9.322839696719443074e-08	-3.968858149007337225e-08
527.9399999999999409	-9.609700336680777775e-08	-3.795436690681069058e-08
528	-9.916253109192164863e-08	-3.614016558840999313e-08
528.0599999999999454	-1.023374454467975428e-07	-3.42766841410213987e-08
528.1200000000000045	-1.05650924663353773e-07	-3.235368702925739403e-08
528.17999999999995	-1.090075158220995729e-07	-3.040403629839336591e-08
528.2400000000000091	-1.124390365628773388e-07	-2.84167779333334887e-08
528.2999999999999545	-1.158459176587128339e-07	-2.64250825790492256e-08
528.3600000000000136	-1.192613488519336848e-07	-2.441789335388016753e-08
528.4199999999999591	-1.225856459687110492e-07	-2.242696638990469287e-08
528.4800000000000182	-1.258520370669962921e-07	-2.044171630976557444e-08
528.5399999999999636	-1.289648343795725338e-07	-1.849099898857643353e-08
528.6000000000000227	-1.319559338288698765e-07	-1.656519580129939418e-08
528.6599999999999682	-1.347377460462074244e-07	-1.468908193777216838e-08
528.7200000000000273	-1.373394674878327538e-07	-1.285439900137778706e-08
528.7799999999999727	-1.396855369153160933e-07	-1.108098612189887777e-08
528.8400000000000318	-1.418011414081426889e-07	-9.362230256069875652e-09
528.8999999999999773	-1.436262978697713719e-07	-7.712480305179769343e-09
528.9600000000000364	-1.451810006657191738e-07	-6.126953302131755322e-09
529.0199999999999818	-1.464237782880420275e-07	-4.614202434920872151e-09
529.0799999999999272	-1.47368454572716833e-07	-3.171376640875827297e-09
529.1399999999999864	-1.479941482371509635e-07	-1.801114379787086676e-09
