524.3400000000000318	-5.942205026306173041e-07	6.805134271805089555e-07
524.3999999999999773	-5.849338895174148499e-07	6.807227190018862762e-07
524.4600000000000364	-5.754132243266015421e-07	6.813499941879803556e-07
524.5199999999999818	-5.656224644078735715e-07	6.823690508178709627e-07
524.5799999999999272	-5.556858837424959156e-07	6.838410529642103921e-07
524.6399999999999864	-5.455620576700487152e-07	6.857456126027952589e-07
524.6999999999999318	-5.353876966160438186e-07	6.881246281131334293e-07
524.7599999999999909	-5.251172304386335668e-07	6.909641333687056583e-07
524.8199999999999363	-5.148956945055756314e-07	6.94285414903025841e-07
524.8799999999999955	-5.046747436942495698e-07	6.980813772049318199e-07
524.9399999999999409	-4.946032934744720461e-07	7.023518205586653156e-07
525	-4.84631705356283667e-07	7.070968115361672479e-07
525.0599999999999454	-4.749080724489193124e-07	7.122942876283311258e-07
525.1200000000000045	-4.653830303826128112e-07	7.179516030048739713e-07
525.17999999999995	-4.561989885823313963e-07	7.240250093341631328e-07
525.2400000000000091	-4.473084772397281456e-07	7.305290893934327171e-07
525.2999999999999545	-4.388433350315543647e-07	7.373992066474290018e-07
525.3600000000000136	-4.307596157322043503e-07	7.44656906607920733e-07
525.4199999999999591	-4.231738420131120806e-07	7.522181371379684457e-07
525.4800000000000182	-4.160471729837763928e-07	7.601109156165421852e-07
525.5399999999999636	-4.094764050342231686e-07	7.682339382563172344e-07
525.6000000000000227	-4.034292727011111002e-07	7.766209729864413958e-07
525.6599999999999682	-3.979789724097232277e-07	7.85156279651701458e-07
525.7200000000000273	-3.931011053515889547e-07	7.938784383038407344e-07
525.7799999999999727	-3.888421181920863598e-07	8.02660639350563224e-07
525.8400000000000318	-3.851865287094306733e-07	8.11545152655973523e-07
525.8999999999999773	-3.821517629472294837e-07	8.203978676074205672e-07
525.9600000000000364	-3.797320122242960374e-07	8.292634877424748283e-07
526.0199999999999818	-3.779143977740417252e-07	8.380045954835244222e-07
526.0799999999999272	-3.767032125186554622e-07	8.466669966897835098e-07
526.1399999999999864	-3.760550334600690443e-07	8.551140138002466431e-07
526.1999999999999318	-3.759843349309830784e-07	8.633912060019000385e-07
526.2599999999999909	-3.764179675577351593e-07	8.713665940696403816e-07
526.3199999999999363	-3.773803144648807279e-07	8.790841710785183102e-07
526.3799999999999955	-3.787703528644579528e-07	8.86420433707137199e-07
526.4399999999999409	-3.806217570191220307e-07	8.93416549729317593e-07
526.5	-3.828084748379747186e-07	8.999610475720041083e-07
526.5599999999999454	-3.853725236846633051e-07	9.060910844262345468e-07
526.6200000000000045	-3.881665987563287502e-07	9.117105507295429519e-07
526.67999999999995	-3.912398016539427549e-07	9.168514830027486622e-07
526.7400000000000091	-3.944282118694148277e-07	9.214362429006113257e-07
526.7999999999999545	-3.977864695721245594e-07	9.254907098715656041e-07
526.8600000000000136	-4.011394406791520073e-07	9.289585850617345443e-07
526.9199999999999591	-4.045455032181381406e-07	9.318586347557488442e-07
526.9800000000000182	-4.078243449063519781e-07	9.341584520951557256e-07
527.0399999999999636	-4.110360698380581974e-07	9.358688393661158556e-07
527.1000000000000227	-4.140016698219210085e-07	9.369833748628025038e-07
527.1599999999999682	-4.16780814255035789e-07	9.375041991538287096e-07
527.2200000000000273	-4.192024790522598031e-07	9.37452301757307279e-07
527.2799999999999727	-4.213236722419537398e-07	9.368206861672102801e-07
527.3400000000000318	-4.229879205079328656e-07	9.356582700022936856e-07
527.3999999999999773	-4.242473816222432999e-07	9.339487473896496375e-07
527.4600000000000364	-4.249662325808393602e-07	9.317683417983721242e-07
527.5199999999999818	-4.251897477184047405e-07	9.29091645405463768e-07
527.5799999999999272	-4.248080241810448575e-07	9.260202637614316164e-07
527.6399999999999864	-4.238576962533852393e-07	9.225203283494322226e-07
527.6999999999999318	-4.222588960168626684e-07	9.187155576226884232e-07
527.7599999999999909	-4.200382461109916881e-07	9.145647120967667362e-07
527.8199999999999363	-4.171486305593476894e-07	9.102091148388061509e-07
527.8799999999999955	-4.136057546873867307e-07	9.05601658159747385e-07
527.9399999999999409	-4.093964516448455377e-07	9.00895782287449709e-07
528	-4.04525110381808551e-07	8.960403404792917778e-07
528.0599999999999454	-3.990122060581401621e-07	8.911948076094907581e-07
528.1200000000000045	-3.928509136205288765e-07	8.863060253866258928e-07
528.17999999999995	-3.860936829132846358e-07	8.815332771535362182e-07
528.2400000000000091	-3.787230306549337352e-07	8.768234684625812291e-07
528.2999999999999545	-3.708205941749770142e-07	8.723297639022191197e-07
528.3600000000000136	-3.623591610302090569e-07	8.680011086096280213e-07
528.4199999999999591	-3.534459325714137653e-07	8.639792800246898657e-07
528.4800000000000182	-3.440451750149789646e-07	8.602170190007418375e-07
528.5399999999999636	-3.342854653585220189e-07	8.568403250018123884e-07
528.6000000000000227	-3.241239446028129468e-07	8.538071982065465957e-07
528.6599999999999682	-3.137060235571385622e-07	8.512244009048064123e-07
528.7200000000000273	-3.029832319517126122e-07	8.490563456666150192e-07
528.7799999999999727	-2.921130463270896321e-07	8.473879333799805543e-07
528.8400000000000318	-2.810429745030430958e-07	8.461908637488821998e-07
528.8999999999999773	-2.699376110002710604e-07	8.455261934225819141e-07
528.9600000000000364	-2.587420909785200527e-07	8.453735701846403036e-07
529.0199999999999818	-2.476229984323955619e-07	8.457686524403550812e-07
529.0799999999999272	-2.365248053636878791e-07	8.466995540546207624e-07
529.1399999999999864	-2.256107767579165074e-07	8.481752614305315247e-07
529.1999999999999318	-2.148264909532422478e-07	8.501927791003622745e-07
529.2599999999999909	-2.04326462061530625e-07	8.527334110313945072e-07
529.3199999999999363	-1.94059185378794021e-07	8.558033892345574374e-07
529.3799999999999955	-1.841650195190161275e-07	8.593557320933809518e-07
529.4399999999999409	-1.745971782775169999e-07	8.634061001467183498e-07
529.5	-1.654767439302015912e-07	8.6787931903014551e-07
529.5599999999999454	-1.567633557184095413e-07	8.728004468651549625e-07
529.6200000000000045	-1.485543221460784531e-07	8.780672740379490729e-07
529.67999999999995	-1.408172070452222348e-07	8.837138704198089305e-07
529.7400000000000091	-1.336220394219539224e-07	8.89613564690189545e-07
529.7999999999999545	-1.269454762742126584e-07	8.958085806226223244e-07
529.8600000000000136	-1.208280775300860461e-07	9.021520003663020093e-07
529.9199999999999591	-1.152563232135214453e-07	9.086927965381904383e-07
529.9800000000000182	-1.102406361903808233e-07	9.152696688048831347e-07
530.0399999999999636	-1.057775421720411553e-07	9.219363839441878023e-07
530.1000000000000227	-1.018482126123306803e-07	9.28524509546471621e-07
530.1599999999999682	-9.845892369331251497e-08	9.350901897482684175e-07
530.2200000000000273	-9.556387264439967083e-08	9.414659708231401776e-07
530.2799999999999727	-9.317832705578840627e-08	9.477076706798885966e-07
530.3400000000000318	-9.123284569592295832e-08	9.536570635837662841e-07
530.3999999999999773	-8.975057564199368114e-08	9.593668914463371745e-07
530.4600000000000364	-8.864239201920555867e-08	9.646957429683598971e-07
530.5199999999999818	-8.79380031191494916e-08	9.69690755249568764e-07
530.5799999999999272	-8.753271949964013868e-08	9.742335180981662075e-07
530.6399999999999864	-8.746143764141305412e-08	9.783635015780721153e-07
530.6999999999999318	-8.760781260714749152e-08	9.81989548414557481e-07
530.7599999999999909	-8.801062604262676067e-08	9.851420443658527425e-07
530.8199999999999363	-8.854536116721095006e-08	9.877591703805954138e-07
530.8799999999999955	-8.925352357444133672e-08	9.898615328092225045e-07
530.9399999999999409	-9.00054620647786042e-08	9.914166805739555537e-07
531	-9.084439370474370626e-08	9.924354307007171151e-07
531.0599999999999454	-9.163828376869818617e-08	9.929130958891887372e-07
531.1200000000000045	-9.243114383185150118e-08	9.928512385727895043e-07
531.17999999999995	-9.309129513683185395e-08	9.922703267049566653e-07
531.2400000000000091	-9.366263060277859998e-08	9.911635376345620466e-07
531.2999999999999545	-9.401684809577975127e-08	9.895735716985846758e-07
531.3600000000000136	-9.41967149938113968e-08	9.874861954513367132e-07
531.4199999999999591	-9.408081140255671927e-08	9.849636922622722104e-07
531.4800000000000182	-9.370961062011881422e-08	9.81985301008242499e-07
531.5399999999999636	-9.297259649244365898e-08	9.786308575201547347e-07
531.6000000000000227	-9.19066077375395864e-08	9.748737498543741166e-07
531.6599999999999682	-9.041638828940941155e-08	9.708099755685360955e-07
531.7200000000000273	-8.853369017004246402e-08	9.664075354767758815e-07
531.7799999999999727	-8.61828350422263479e-08	9.617775313548654764e-07
531.8400000000000318	-8.338904901835188088e-08	9.568829292775469815e-07
531.8999999999999773	-8.010001755147689862e-08	9.518486565088216234e-07
531.9600000000000364	-7.633317882392018074e-08	9.466330706273705889e-07
532.0199999999999818	-7.206233355402687731e-08	9.413727715766579242e-07
532.0799999999999272	-6.729621483567032248e-08	9.360222260421960727e-07
532.1399999999999864	-6.203605798330602523e-08	9.307261132361827547e-07
532.1999999999999318	-5.628145122542535927e-08	9.254362067545248878e-07
532.2599999999999909	-5.006075265188750916e-08	9.202999305011039104e-07
532.3199999999999363	-4.336450956605522152e-08	9.152681431746108688e-07
532.3799999999999955	-3.624630331671121047e-08	9.104840313615141867e-07
532.4399999999999409	-2.868827345425098094e-08	9.058998661996505584e-07
532.5	-2.076601191636944536e-08	9.016465015171267336e-07
532.5599999999999454	-1.245432139049584871e-08	8.976803193712103572e-07
532.6200000000000045	-3.846717656103613337e-09	8.941115470538146541e-07
532.67999999999995	5.087971213309221624e-09	8.909034421342912593e-07
532.7400000000000091	1.424276143663158649e-08	8.881382567069557047e-07
532.7999999999999545	2.365331427427238939e-08	8.857885734070360757e-07
532.8600000000000136	3.32035385133243552e-08	8.839034153206838354e-07
