526.2599999999999909	7.788105590536661943e-08	-5.600047678289049526e-08
526.3199999999999363	7.804699304619894885e-08	-5.598234227541508663e-08
526.3799999999999955	7.820401823072656273e-08	-5.57444665322627877e-08
526.4399999999999409	7.832036233668077887e-08	-5.534219085196115818e-08
526.5	7.842490940153963794e-08	-5.474202392241562922e-08
526.5599999999999454	7.84833384244243579e-08	-5.398578835152293779e-08
526.6200000000000045	7.852409715826214062e-08	-5.304784987075842063e-08
526.67999999999995	7.85141979853434591e-08	-5.196108474623308659e-08
526.7400000000000091	7.848170425584503038e-08	-5.071815832007607756e-08
526.7999999999999545	7.839559564803775917e-08	-4.933869027080875797e-08
526.8600000000000136	7.828202511400307475e-08	-4.783430026188356186e-08
526.9199999999999591	7.811276148999794492e-08	-4.621062559656524411e-08
526.9800000000000182	7.791191795450432196e-08	-4.449826402766668077e-08
527.0399999999999636	7.765405913686586399e-08	-4.268870266324255741e-08
527.1000000000000227	7.736172653514613858e-08	-4.083025151149634286e-08
527.1599999999999682	7.701176628410619266e-08	-3.890085524023369994e-08
527.2200000000000273	7.662607313115500589e-08	-3.696431101078251355e-08
527.2799999999999727	7.618285152465309771e-08	-3.49862618052125883e-08
527.3400000000000318	7.570458267119543985e-08	-3.304313738929707128e-08
527.3999999999999773	7.516964081194374235e-08	-3.108998407499299239e-08
527.4600000000000364	7.460247341907159262e-08	-2.921258522652886186e-08
527.5199999999999818	7.398033392975858712e-08	-2.735741575893073893e-08
527.5799999999999272	7.33309680776705784e-08	-2.561601850057210805e-08
527.6399999999999864	7.26292898631027083e-08	-2.392852521532709717e-08
527.6999999999999318	7.190741393027214478e-08	-2.238844095988482732e-08
527.7599999999999909	7.113693619179324982e-08	-2.093187298175763436e-08
527.8199999999999363	7.035496026162759027e-08	-1.965048358259261522e-08
527.8799999999999955	6.95291667427291977e-08	-1.847863749260228041e-08
527.9399999999999409	6.870169722273806159e-08	-1.750261941395160779e-08
528	6.783619980214784419e-08	-1.66571602336576479e-08
528.0599999999999454	6.697929984163126573e-08	-1.602019543131000042e-08
528.1200000000000045	6.609102399885943082e-08	-1.552863535576650933e-08
528.17999999999995	6.519150367702333926e-08	-1.524975067541184041e-08
528.2400000000000091	6.431502559533714855e-08	-1.512041697380727261e-08
528.2999999999999545	6.34462650380804767e-08	-1.520177617805658997e-08
528.3600000000000136	6.256409793391323386e-08	-1.543722425969939483e-08
528.4199999999999591	6.17131849667595428e-08	-1.587040592803091213e-08
528.4800000000000182	6.086164049975220202e-08	-1.64498069456716407e-08
528.5399999999999636	6.004522357601687535e-08	-1.72102408549725315e-08
528.6000000000000227	5.923554420511214704e-08	-1.810379175321667062e-08
528.6599999999999682	5.846538813529627391e-08	-1.915563912346688439e-08
528.7200000000000273	5.770968677300959096e-08	-2.032252799876158935e-08
528.7799999999999727	5.699578041368240025e-08	-2.162052586343277199e-08
528.8400000000000318	5.630423594307565527e-08	-2.301190603131360137e-08
528.8999999999999773	5.563187004815454076e-08	-2.448255852778347623e-08
528.9600000000000364	5.499173016078494579e-08	-2.604222151473339563e-08
529.0199999999999818	5.440373426039696958e-08	-2.766226515268475774e-08
529.0799999999999272	5.387991985013680093e-08	-2.934187177594094015e-08
529.1399999999999864	5.337545842786823137e-08	-3.105228238785949968e-08
529.1999999999999318	5.292500161655144693e-08	-3.279431355269033437e-08
529.2599999999999909	5.250200398908274174e-08	-3.454363099761746141e-08
529.3199999999999363	5.213536522961234522e-08	-3.629874195766705698e-08
529.3799999999999955	5.179866505458394321e-08	-3.804093981754881567e-08
529.4399999999999409	5.151960707482271286e-08	-3.97661196425658262e-08
529.5	5.12732653331963913e-08	-4.14616522516950851e-08
529.5599999999999454	5.108425822942454381e-08	-4.312098592123534754e-08
529.6200000000000045	5.093088945288883225e-08	-4.473739106906202509e-08
529.67999999999995	5.08328807435925665e-08	-4.63024872777456699e-08
529.7400000000000091	5.077374546784536391e-08	-4.781485168353223265e-08
529.7999999999999545	5.076667356678812509e-08	-4.92652718765684188e-08
529.8600000000000136	5.080202460031282494e-08	-5.0656405852501902e-08
529.9199999999999591	5.088518888930156793e-08	-5.197961295630323649e-08
529.9800000000000182	5.102828927887902167e-08	-5.323940695541786856e-08
530.0399999999999636	5.123080903243242762e-08	-5.44230784061588383e-08
530.1000000000000227	5.145231749340971645e-08	-5.554697961352271008e-08
530.1599999999999682	5.171794716541247831e-08	-5.660102226297915174e-08
530.2200000000000273	5.202129880068513952e-08	-5.759091426314521941e-08
530.2799999999999727	5.236758900411382809e-08	-5.851373195690962509e-08
530.3400000000000318	5.274852852097110803e-08	-5.937252346658088117e-08
530.3999999999999773	5.316316852330891082e-08	-6.016999963831625866e-08
530.4600000000000364	5.361117726289377096e-08	-6.090344750738235025e-08
530.5199999999999818	5.408199105133316908e-08	-6.158254703228063817e-08
530.5799999999999272	5.458315298203194859e-08	-6.21984321267127185e-08
530.6399999999999864	5.509463324897729811e-08	-6.27678313488648319e-08
530.6999999999999318	5.563162244359815249e-08	-6.327615486749703139e-08
530.7599999999999909	5.616513732685306144e-08	-6.374660826425625605e-08
530.8199999999999363	5.671767562747328324e-08	-6.415989027057356908e-08
530.8799999999999955	5.725217186187307069e-08	-6.454455809638685492e-08
530.9399999999999409	5.779788739505741681e-08	-6.4877983077717799e-08
531	5.831090789088312027e-08	-6.519251832456030643e-08
531.0599999999999454	5.882639908191121434e-08	-6.546382117053971665e-08
531.1200000000000045	5.929517361017135525e-08	-6.572617917195788234e-08
531.17999999999995	5.975710399574284259e-08	-6.595525722050004351e-08
531.2400000000000091	6.015957524280950932e-08	-6.618524352973874768e-08
531.2999999999999545	6.054571632764165519e-08	-6.639348530843209572e-08
531.3600000000000136	6.08614792436713896e-08	-6.661201932703810136e-08
531.4199999999999591	6.115166882832997403e-08	-6.682132422222071894e-08
531.4800000000000182	6.136281570552241736e-08	-6.704937731209241099e-08
531.5399999999999636	6.153978133213486028e-08	-6.728086856699413025e-08
531.6000000000000227	6.163159126200231639e-08	-6.753809122563082816e-08
531.6599999999999682	6.168156249539610846e-08	-6.781060607291177322e-08
531.7200000000000273	6.164295113083237725e-08	-6.811376817021984943e-08
531.7799999999999727	6.155601090103601784e-08	-6.84422980519353031e-08
531.8400000000000318	6.137971401041293919e-08	-6.880375795518632647e-08
531.8999999999999773	6.114990957295214616e-08	-6.919806269054617307e-08
531.9600000000000364	6.083246124108111761e-08	-6.962451308228743437e-08
532.0199999999999818	6.045775442698844063e-08	-7.008812539156295191e-08
532.0799999999999272	5.999936521054423413e-08	-7.057982665394657717e-08
532.1399999999999864	5.943370895707569011e-08	-7.11785333224335519e-08
532.1999999999999318	5.884487303367550648e-08	-7.176832054038362827e-08
532.2599999999999909	5.817427386514413922e-08	-7.236576239404626297e-08
532.3199999999999363	5.744900381185654055e-08	-7.295829920631048808e-08
532.3799999999999955	5.665181998471056448e-08	-7.358625058958102998e-08
532.4399999999999409	5.580523613254364102e-08	-7.4215923458588329e-08
532.5	5.489415330998856916e-08	-7.486230929864556116e-08
532.5599999999999454	5.39385483434314265e-08	-7.550100208677270495e-08
532.6200000000000045	5.292813870542959244e-08	-7.614397740499537632e-08
532.67999999999995	5.18792503261972298e-08	-7.676939304486740167e-08
532.7400000000000091	5.078629843573178522e-08	-7.738651250095604393e-08
532.7999999999999545	4.966185600941226852e-08	-7.797680941686237407e-08
532.8600000000000136	4.850497145127634786e-08	-7.854585907620800302e-08
532.9199999999999591	4.732436780591129295e-08	-7.907966006686242657e-08
532.9800000000000182	4.612240863858859982e-08	-7.958407723496423422e-08
533.0399999999999636	4.490427892913686882e-08	-8.004907852661489806e-08
533.1000000000000227	4.367597534236507469e-08	-8.047461154808032098e-08
533.1599999999999682	4.243890554502812096e-08	-8.085719239217269672e-08
533.2200000000000273	4.12023167606450649e-08	-8.119358627020659328e-08
533.2799999999999727	3.996385681100882144e-08	-8.148607106315522524e-08
533.3400000000000318	3.873555254361445589e-08	-8.172822442494432727e-08
533.3999999999999773	3.751140432601781377e-08	-8.192776263134633149e-08
533.4600000000000364	3.630587822493879257e-08	-8.207553686498448464e-08
533.5199999999999818	3.510950647057180356e-08	-8.21837967301834066e-08
533.5799999999999272	3.393888786345862745e-08	-8.224121395743043729e-08
533.6399999999999864	3.278140021310171972e-08	-8.226332876010638841e-08
533.6999999999999318	3.165546553007846658e-08	-8.22373908948714845e-08
533.7599999999999909	3.054577786660024817e-08	-8.218078574428738831e-08
533.8199999999999363	2.947223319991711223e-08	-8.208035388672519023e-08
533.8799999999999955	2.841745739952294096e-08	-8.195384338085454098e-08
533.9399999999999409	2.740240207453461975e-08	-8.178874420545377371e-08
534	2.640834175469701562e-08	-8.160185424771460495e-08
534.0599999999999454	2.545677349778221282e-08	-8.138210618131924209e-08
534.1200000000000045	2.452838215025362836e-08	-8.114437989188622727e-08
534.17999999999995	2.364458804166016936e-08	-8.087947408964675573e-08
534.2400000000000091	2.278624485728675229e-08	-8.059977542412163715e-08
534.2999999999999545	2.198778561258983044e-08	-8.029323971771966625e-08
534.3600000000000136	2.121999237025569854e-08	-7.997427492567185663e-08
534.4199999999999591	2.047951199605850956e-08	-7.96445543583210421e-08
534.4800000000000182	1.977376708405831628e-08	-7.930777054270650038e-08
534.5399999999999636	1.910718092893903952e-08	-7.895690025907661217e-08
534.6000000000000227	1.848065072162530503e-08	-7.859996592876773013e-08
534.6599999999999682	1.789073284879791424e-08	-7.823510405183757479e-08
534.7200000000000273	1.734088744411357523e-08	-7.786873606952195221e-08
534.7799999999999727	1.682600352820098e-08	-7.750050809410078343e-08
534.8400000000000318	1.63499359660751793e-08	-7.713630233804695187e-08
534.8999999999999773	1.590585392149036907e-08	-7.677803295900626717e-08
534.9600000000000364	1.549790096446384683e-08	-7.643073101228367998e-08
535.0199999999999818	1.511775195176127229e-08	-7.609885470675978981e-08
535.0799999999999272	1.476962869062786334e-08	-7.578652206593403932e-08
535.1399999999999864	1.444424744699389046e-08	-7.550051726197894313e-08
535.1999999999999318	1.414559635906803127e-08	-7.524420031766253415e-08
535.2599999999999909	1.38642640670267882e-08	-7.502608748412777986e-08
535.3199999999999363	1.360360749638901041e-08	-7.484906416464127934e-08
535.3799999999999955	1.335514003295541106e-08	-7.472251111607190239e-08
535.4399999999999409	1.312113337424227733e-08	-7.464917372058093497e-08
535.5	1.28951732621062354e-08	-7.463817574125189533e-08
535.5599999999999454	1.267797752531770615e-08	-7.469247553139492789e-08
535.6200000000000045	1.246628769397049984e-08	-7.481955858696547241e-08
535.67999999999995	1.225883790321915573e-08	-7.502296217279993974e-08
535.7400000000000091	1.205637435125203045e-08	-7.53069647772887332e-08
535.7999999999999545	1.185531954001999748e-08	-7.567604406207777046e-08
535.8600000000000136	1.166088053887562858e-08	-7.612971319133173151e-08
535.9199999999999591	1.146700864530408705e-08	-7.667369505221969462e-08
535.9800000000000182	1.128331405599140074e-08	-7.730146587344186403e-08
536.0399999999999636	1.110134305347916197e-08	-7.802016608847862625e-08
536.1000000000000227	1.090703020458663645e-08	-7.886978239569360603e-08
536.1599999999999682	1.074075243315609607e-08	-7.973670279544042079e-08
536.2200000000000273	1.059521696975948244e-08	-8.069282644634778098e-08
536.2799999999999727	1.046386816661042405e-08	-8.170896778299916892e-08
536.3400000000000318	1.035307199617789444e-08	-8.278861198834250701e-08
536.3999999999999773	1.026046831493714407e-08	-8.391291002872759504e-08
536.4600000000000364	1.019120992079894611e-08	-8.507872413394101065e-08
536.5199999999999818	1.01451550725580638e-08	-8.627108620466066949e-08
536.5799999999999272	1.012201706514143115e-08	-8.747940149651619249e-08
536.6399999999999864	1.012539633078015849e-08	-8.869217364432850326e-08
536.6999999999999318	1.01482217127822223e-08	-8.989391764147828792e-08
536.7599999999999909	1.019819295755483991e-08	-9.107565871107184208e-08
536.8199999999999363	1.026085836428027441e-08	-9.221928713601802863e-08
536.8799999999999955	1.034792146261981817e-08	-9.331792444001125359e-08
536.9399999999999409	1.043781963440783585e-08	-9.435284183651749991e-08
537	1.054571565538353143e-08	-9.531916152167332148e-08
537.0599999999999454	1.064402297695306228e-08	-9.619913424084611226e-08
537.1200000000000045	1.075045703998096798e-08	-9.699007617122020084e-08
537.17999999999995	1.083315498455615405e-08	-9.767619640383657983e-08
537.2400000000000091	1.091123527886621012e-08	-9.825746008795449045e-08
537.2999999999999545	1.095077244513932229e-08	-9.872038714302589473e-08
537.3600000000000136	1.097100339752402396e-08	-9.906812366562237258e-08
537.4199999999999591	1.093841698012051126e-08	-9.928949248620721631e-08
537.4800000000000182	1.087104129041899043e-08	-9.939113572868813076e-08
537.5399999999999636	1.073830646206139267e-08	-9.936413557472190223e-08
537.6000000000000227	1.055575242270848432e-08	-9.921854446923304886e-08
537.6599999999999682	1.029810795815035894e-08	-9.894774162448014292e-08
537.7200000000000273	9.977284352068387707e-09	-9.856478637834009127e-08
537.7799999999999727	9.575298165211867637e-09	-9.80653062160005053e-08
537.8400000000000318	9.099504599349392337e-09	-9.746494113057094008e-08
537.8999999999999773	8.525338912512737045e-09	-9.676640265286269794e-08
537.9600000000000364	7.871146798890868538e-09	-9.596044732309138768e-08
538.0199999999999818	7.14878310478470916e-09	-9.508892576893892282e-08
538.0799999999999272	6.353495647728390698e-09	-9.413570241227001449e-08
538.1399999999999864	5.476922531782651607e-09	-9.31306987324012438e-08
538.1999999999999318	4.52339791920171958e-09	-9.206342642976592776e-08
538.2599999999999909	3.500680823324261333e-09	-9.096541837721056066e-08
538.3199999999999363	2.408132006536838893e-09	-8.982810309014465273e-08
538.3799999999999955	1.258271044887836626e-09	-8.868014025822433575e-08
538.4399999999999409	4.920642688375286678e-11	-8.751635064856038254e-08
538.5	-1.202815398445149193e-09	-8.636144542605933381e-08
538.5599999999999454	-2.500673169308440681e-09	-8.521377369920574804e-08
538.6200000000000045	-3.825582091740569101e-09	-8.409341624177493803e-08
538.67999999999995	-5.181086815291993434e-09	-8.300209396880270574e-08
538.7400000000000091	-6.547116323646759088e-09	-8.195479059236171934e-08
538.7999999999999545	-7.927516646762844086e-09	-8.095628369197387302e-08
538.8600000000000136	-9.302210342484501222e-09	-8.001612070053456751e-08
538.9199999999999591	-1.067494122184886489e-08	-7.914176212729590157e-08
538.9800000000000182	-1.202687404908210032e-08	-7.833709178229631799e-08
539.0399999999999636	-1.336123118982177806e-08	-7.7611871183647267e-08
539.1000000000000227	-1.466153744781795527e-08	-7.696419602093309227e-08
539.1599999999999682	-1.593010587268196989e-08	-7.640575694227513613e-08
539.2200000000000273	-1.715370997939334555e-08	-7.592882963447652044e-08
539.2799999999999727	-1.833345000999732867e-08	-7.554666844543770764e-08
539.3400000000000318	-1.945995630177130919e-08	-7.524581853585158367e-08
539.3999999999999773	-2.05329360017415779e-08	-7.5040715000827831e-08
539.4600000000000364	-2.154720479247968092e-08	-7.491247214751350849e-08
539.5199999999999818	-2.250103622188037881e-08	-7.487626989817213593e-08
539.5799999999999272	-2.339350635023545353e-08	-7.490840793467107104e-08
539.6399999999999864	-2.422155229729781402e-08	-7.502429894689677486e-08
539.6999999999999318	-2.498835626129402669e-08	-7.51964139273555561e-08
539.7599999999999909	-2.568973982485117924e-08	-7.54398207752250291e-08
539.8199999999999363	-2.633262510705330909e-08	-7.572447723029939776e-08
539.8799999999999955	-2.691204083020071768e-08	-7.606450927695502997e-08
539.9399999999999409	-2.743809426930009406e-08	-7.642889363720462006e-08
540	-2.790541640948772304e-08	-7.683025827098328666e-08
540.0599999999999454	-2.835510450673075543e-08	-7.728405710726502381e-08
540.1200000000000045	-2.872219213348271351e-08	-7.770870187467451607e-08
540.17999999999995	-2.906189166699916226e-08	-7.813055933166954291e-08
540.2400000000000091	-2.934788500683220635e-08	-7.853198585345668951e-08
540.2999999999999545	-2.961663102787583571e-08	-7.892245132649085301e-08
540.3600000000000136	-2.984574574929680274e-08	-7.927661002761284115e-08
540.4199999999999591	-3.006619368376387054e-08	-7.960454761042185219e-08
540.4800000000000182	-3.026157626120123782e-08	-7.988010333075123943e-08
540.5399999999999636	-3.045775162041516235e-08	-8.011804411937235718e-08
540.6000000000000227	-3.064411010013271617e-08	-8.029119398605105125e-08
540.6599999999999682	-3.084091279241565046e-08	-8.041846232041122357e-08
540.7200000000000273	-3.10432454353985037e-08	-8.04729173063477547e-08
540.7799999999999727	-3.126554617958682472e-08	-8.047675636585640136e-08
540.8400000000000318	-3.150825943136545792e-08	-8.040448800713445917e-08
540.8999999999999773	-3.177997449315330448e-08	-8.02805181872115938e-08
540.9600000000000364	-3.208594287474872055e-08	-8.008177744546999308e-08
541.0199999999999818	-3.242906651307718461e-08	-7.983382831169266308e-08
541.0799999999999272	-3.281865266593035399e-08	-7.951664471901250897e-08
541.1399999999999864	-3.325225200451272006e-08	-7.915609507079060458e-08
541.1999999999999318	-3.374232180509251296e-08	-7.873546322919242013e-08
541.2599999999999909	-3.428152753235844078e-08	-7.828022841882137337e-08
541.3199999999999363	-3.488450277708426281e-08	-7.777706178091215761e-08
541.3799999999999955	-3.553955657671998125e-08	-7.725034314866160812e-08
541.4399999999999409	-3.626256060076209879e-08	-7.669020560868860575e-08
541.5	-3.703800008517253495e-08	-7.611910684435932308e-08
541.5599999999999454	-3.78821692841337071e-08	-7.553077602398511225e-08
541.6200000000000045	-3.877623281135560562e-08	-7.494489052170643713e-08
541.67999999999995	-3.973626891243028191e-08	-7.435888360276969876e-08
541.7400000000000091	-4.074058787584015864e-08	-7.378893699761520153e-08
541.7999999999999545	-4.180461237430976697e-08	-7.323613613237122376e-08
541.8600000000000136	-4.290423697739528238e-08	-7.271272742635934087e-08
541.9199999999999591	-4.405398718969040582e-08	-7.222317183721313135e-08
541.9800000000000182	-4.522777424785832491e-08	-7.1775615893284374e-08
542.0399999999999636	-4.643916369261373774e-08	-7.137744126727825819e-08
542.1000000000000227	-4.766053874314942264e-08	-7.103269924541199884e-08
542.1599999999999682	-4.89045857291424883e-08	-7.075117058885255755e-08
542.2200000000000273	-5.014266775156812951e-08	-7.05328621918042476e-08
542.2799999999999727	-5.138676766841322412e-08	-7.03894659117499985e-08
542.3400000000000318	-5.260780547238755924e-08	-7.031697163567085149e-08
542.3999999999999773	-5.381727694537915025e-08	-7.032857212097825149e-08
542.4600000000000364	-5.498629818036302931e-08	-7.041623754023096932e-08
542.5199999999999818	-5.612608374015432246e-08	-7.059432099801458434e-08
542.5799999999999272	-5.720861614494899912e-08	-7.085076927814689195e-08
542.6399999999999864	-5.824498236426760157e-08	-7.120079287402295396e-08
542.6999999999999318	-5.920868816616047875e-08	-7.162834571729097051e-08
542.7599999999999909	-6.011076349947791382e-08	-7.214919848155658398e-08
542.8199999999999363	-6.092683867727085034e-08	-7.274340883299347142e-08
542.8799999999999955	-6.166785245296692165e-08	-7.34269924540751166e-08
542.9399999999999409	-6.231207991995605625e-08	-7.417630369383287998e-08
543	-6.287021540386989402e-08	-7.500725492789832195e-08
543.0599999999999454	-6.332361653677175525e-08	-7.589281521773058072e-08
543.1200000000000045	-6.368245413126393471e-08	-7.684840819379399018e-08
543.17999999999995	-6.393154632312840565e-08	-7.784407918526234558e-08
543.2400000000000091	-6.408013810180613373e-08	-7.8894354004640012e-08
543.2999999999999545	-6.41168667647016968e-08	-7.99669581951892637e-08
543.3600000000000136	-6.404954038672526015e-08	-8.107512019724645966e-08
543.4199999999999591	-6.387100156335301746e-08	-8.218497280873543324e-08
543.4800000000000182	-6.358702956296153395e-08	-8.330810122957459848e-08
543.5399999999999636	-6.319512488169674251e-08	-8.440986938729971458e-08
543.6000000000000227	-6.269840709167889299e-08	-8.549996556268120429e-08
543.6599999999999682	-6.209956855919046711e-08	-8.654388785005337175e-08
543.7200000000000273	-6.139845422868384512e-08	-8.754928231417501793e-08
543.7799999999999727	-6.060354321507896445e-08	-8.84827622773082993e-08
543.8400000000000318	-5.971087189572440432e-08	-8.934988140668973514e-08
543.8999999999999773	-5.873530041530736038e-08	-9.011943933694897071e-08
543.9600000000000364	-5.766867384345027922e-08	-9.079490446561632315e-08
544.0199999999999818	-5.652423206070317694e-08	-9.134139982387395666e-08
544.0799999999999272	-5.53040555658052812e-08	-9.175896222040791469e-08
544.1399999999999864	-5.403123676970380061e-08	-9.204788685494638052e-08
544.1999999999999318	-5.269918587131229007e-08	-9.219343994406478144e-08
544.2599999999999909	-5.132597482373856593e-08	-9.217982572757211482e-08
544.3199999999999363	-4.990245798400168458e-08	-9.199315927334215404e-08
544.3799999999999955	-4.846421287933585016e-08	-9.164002552023815015e-08
544.4399999999999409	-4.699227637927199564e-08	-9.109681410523355886e-08
544.5	-4.553166352138683145e-08	-9.038182218901614113e-08
544.5599999999999454	-4.405709521429667797e-08	-8.94664565367357165e-08
544.6200000000000045	-4.262194355152327011e-08	-8.838067048739474513e-08
544.67999999999995	-4.11959321095055827e-08	-8.709162030102073392e-08
544.7400000000000091	-3.983875009210065511e-08	-8.564077243957440429e-08
544.7999999999999545	-3.851684800624030803e-08	-8.399163875270698672e-08
544.8600000000000136	-3.729299222667672959e-08	-8.219641127218613533e-08
544.9199999999999591	-3.61325765829555306e-08	-8.021576481069728454e-08
544.9800000000000182	-3.509748746056201505e-08	-7.81112445515132523e-08
545.0399999999999636	-3.415455101012013418e-08	-7.584158552090435326e-08
545.1000000000000227	-3.336083060946954282e-08	-7.347608718586093261e-08
545.1599999999999682	-3.268697226007032712e-08	-7.097230275905670944e-08
545.2200000000000273	-3.218174603212802753e-08	-6.840561789181933547e-08
545.2799999999999727	-3.182163763775444449e-08	-6.573301685063469234e-08
545.3400000000000318	-3.164421329693080804e-08	-6.303407143025835293e-08
545.3999999999999773	-3.163338932438794082e-08	-6.026588491357113856e-08
545.4600000000000364	-3.181313977029609305e-08	-5.750987300140856882e-08
545.5199999999999818	-3.217600931313699236e-08	-5.472421674958120141e-08
545.5799999999999272	-3.273059120110462273e-08	-5.198941846551022055e-08
545.6399999999999864	-3.347884552072737956e-08	-4.926594537094474335e-08
545.6999999999999318	-3.441300324956061859e-08	-4.663049111333365255e-08
545.7599999999999909	-3.554470944494616387e-08	-4.404706808004966837e-08
545.8199999999999363	-3.685486004557893869e-08	-4.158741909926325341e-08
545.8799999999999955	-3.834561134244414756e-08	-3.921422649203905896e-08
545.9399999999999409	-4.00026845733954227e-08	-3.699910501986313076e-08
546	-4.183570426831477541e-08	-3.490522042046910504e-08
546.0599999999999454	-4.381093492687939459e-08	-3.299499957933810547e-08
546.1200000000000045	-4.594118215819218361e-08	-3.123458209909234024e-08
546.17999999999995	-4.818940224664648962e-08	-2.967838403958926061e-08
546.2400000000000091	-5.056776522553408398e-08	-2.829581449111749916e-08
546.2999999999999545	-5.303559917472408408e-08	-2.712981568752041996e-08
546.3600000000000136	-5.56043531412694614e-08	-2.615482794926314638e-08
546.4199999999999591	-5.823142113493144089e-08	-2.540081586255831096e-08
546.4800000000000182	-6.092701584182300811e-08	-2.484829214438238969e-08
546.5399999999999636	-6.364798761792150119e-08	-2.451327224664862229e-08
546.6000000000000227	-6.640306981096517387e-08	-2.438312327065427086e-08
546.6599999999999682	-6.914977169079611567e-08	-2.445925815720930876e-08
546.7200000000000273	-7.189534966114375011e-08	-2.473649407062585125e-08
546.7799999999999727	-7.459900977672443291e-08	-2.520140672666720189e-08
546.8400000000000318	-7.726676274366707804e-08	-2.585664214545199434e-08
546.8999999999999773	-7.986034807538346418e-08	-2.667426330521671782e-08
546.9600000000000364	-8.238496190423299981e-08	-2.76648437054141367e-08
547.0199999999999818	-8.480546590545778928e-08	-2.878686247355666616e-08
547.0799999999999272	-8.712681568035396321e-08	-3.005858761655764679e-08
547.1399999999999864	-8.9317345269961377e-08	-3.142640343091453124e-08
547.1999999999999318	-9.138239217931434361e-08	-3.291567921235071848e-08
547.2599999999999909	-9.329397527914816829e-08	-3.446271580014432749e-08
547.3199999999999363	-9.50583598517713904e-08	-3.609901000650803312e-08
547.3799999999999955	-9.665148858243436634e-08	-3.775331826960145116e-08
547.4399999999999409	-9.808089810947766229e-08	-3.946189969813351232e-08
547.5	-9.932686857558891522e-08	-4.114902239244389761e-08
547.5599999999999454	-1.003982640787358962e-07	-4.285397276791938719e-08
547.6200000000000045	-1.012824033445177731e-07	-4.451740681088687956e-08
547.67999999999995	-1.019726727938822359e-07	-4.616914189596060436e-08
547.7400000000000091	-1.024850003017706356e-07	-4.770594396911182441e-08
547.7999999999999545	-1.028007781683678331e-07	-4.916657023720333291e-08
547.8600000000000136	-1.029560718522618455e-07	-5.052208889548220841e-08
547.9199999999999591	-1.029197786705649616e-07	-5.177935860699097498e-08
547.9800000000000182	-1.027428882299477661e-07	-5.290618503922349528e-08
548.0399999999999636	-1.023850538310435265e-07	-5.390446740565478955e-08
548.1000000000000227	-1.019130787150481799e-07	-5.475911731343958741e-08
548.1599999999999682	-1.012788631420955167e-07	-5.546132875478079708e-08
548.2200000000000273	-1.005605975417695028e-07	-5.60126272859679814e-08
548.2799999999999727	-9.970575366026346313e-08	-5.639466378908472161e-08
548.3400000000000318	-9.879983336066954159e-08	-5.662527802222557057e-08
548.3999999999999773	-9.778840962069440466e-08	-5.667738225758477851e-08
548.4600000000000364	-9.676121854558605643e-08	-5.658135415911019846e-08
548.5199999999999818	-9.566325949245088773e-08	-5.630307329046897007e-08
548.5799999999999272	-9.458661811926147386e-08	-5.588864164969203152e-08
548.6399999999999864	-9.34761057782567503e-08	-5.529617166961256507e-08
548.6999999999999318	-9.242401765263616254e-08	-5.458290389444335858e-08
548.7599999999999909	-9.137553405772724167e-08	-5.370124329605858898e-08
548.8199999999999363	-9.0420243073914788e-08	-5.271752702147271608e-08
548.8799999999999955	-8.950497079762860261e-08	-5.15800055070550394e-08
