524.3400000000000318	1.02522953840104164e-07	2.088769746686698875e-08
524.3999999999999773	9.845108954039365759e-08	2.782779399222914102e-08
524.4600000000000364	9.354571983665833794e-08	3.473810944085963348e-08
524.5199999999999818	8.778620017630686423e-08	4.167308960517387654e-08
524.5799999999999272	8.12792073732150044e-08	4.846315817612882093e-08
524.6399999999999864	7.398918248940728582e-08	5.516484059008697171e-08
524.6999999999999318	6.606455554535352408e-08	6.160864956632635088e-08
524.7599999999999909	5.745584986753836086e-08	6.785108086510302099e-08
524.8199999999999363	4.834874985392026587e-08	7.37291315512860568e-08
524.8799999999999955	3.868136070515582494e-08	7.92971359365998641e-08
524.9399999999999409	2.867072577009251176e-08	8.440476959410230788e-08
525	1.824449726575452327e-08	8.910214066612075626e-08
525.0599999999999454	7.643940589902519986e-09	9.325736059347724248e-08
525.1200000000000045	-3.211366056741297235e-09	9.691439222924406339e-08
525.17999999999995	-1.406411317900345524e-08	9.996491141463721605e-08
525.2400000000000091	-2.50000706086342054e-08	1.024450262025922983e-07
525.2999999999999545	-3.575485943347015261e-08	1.042743289270743942e-07
525.3600000000000136	-4.641660595759269807e-08	1.054796221434342241e-07
525.4199999999999591	-5.672334647222691202e-08	1.060118795556501536e-07
525.4800000000000182	-6.676240221365917889e-08	1.058874432623994179e-07
525.5399999999999636	-7.628389267779282825e-08	1.050911577310484329e-07
525.6000000000000227	-8.537111136601561181e-08	1.036280748058057067e-07
525.6599999999999682	-9.379574939646075005e-08	1.015183404415361851e-07
525.7200000000000273	-1.016339097297732095e-07	9.8755239319945381e-08
525.7799999999999727	-1.086877717921734985e-07	9.539450083498235608e-08
525.8400000000000318	-1.150232757749399369e-07	9.141754852198987041e-08
525.8999999999999773	-1.20481022132818557e-07	8.691472842137491002e-08
525.9600000000000364	-1.251141440475740132e-07	8.185592518632364511e-08
526.0199999999999818	-1.288081976130479018e-07	7.636378621543553708e-08
526.0799999999999272	-1.316013307979694052e-07	7.039742904249376304e-08
526.1399999999999864	-1.334288006258001033e-07	6.410806440425073698e-08
526.1999999999999318	-1.343121880887243311e-07	5.744528872177229396e-08
526.2599999999999909	-1.342390716530684983e-07	5.05836999299119165e-08
526.3199999999999363	-1.332135918300538703e-07	4.346509871703420559e-08
526.3799999999999955	-1.312759050681561519e-07	3.628093696763758642e-08
526.4399999999999409	-1.284126258845430761e-07	2.89673973868699519e-08
526.5	-1.247142762070763776e-07	2.172510133240756181e-08
526.5599999999999454	-1.201506820597914333e-07	1.448717501833964022e-08
526.6200000000000045	-1.148581131138214236e-07	7.454916106666051001e-09
526.67999999999995	-1.08791146145442477e-07	5.612253767028297788e-10
526.7400000000000091	-1.021250247781229696e-07	-6.000757293603920041e-09
526.7999999999999545	-9.48013344706850752e-08	-1.229541186358549362e-08
526.8600000000000136	-8.702579355931712823e-08	-1.814637698650415149e-08
526.9199999999999591	-7.872982926527236822e-08	-2.361243977795450295e-08
526.9800000000000182	-7.013999057503777201e-08	-2.854184325278249222e-08
527.0399999999999636	-6.118076115976448615e-08	-3.298517307271622949e-08
527.1000000000000227	-5.208940480758220295e-08	-3.682177148807854933e-08
527.1599999999999682	-4.278683358911144885e-08	-4.009185774876550185e-08
527.2200000000000273	-3.351112719222553022e-08	-4.271061763266472873e-08
527.2799999999999727	-2.418292572099677881e-08	-4.47063225471395494e-08
527.3400000000000318	-1.503206258365247122e-08	-4.6032747807983896e-08
527.3999999999999773	-5.981926644137819811e-09	-4.670530164326371377e-08
527.4600000000000364	2.753646607655558689e-09	-4.671704902490843296e-08
527.5199999999999818	1.124593566833607666e-08	-4.607030162894196946e-08
527.5799999999999272	1.930326996005116102e-08	-4.479621480379643663e-08
527.6399999999999864	2.698953967544025917e-08	-4.288440343332076235e-08
527.6999999999999318	3.413976688822761858e-08	-4.040131511534516497e-08
527.7599999999999909	4.080894424052045188e-08	-3.732480065058553984e-08
527.8199999999999363	4.686181769183573675e-08	-3.375259188453440774e-08
527.8799999999999955	5.234347192234908092e-08	-2.965211153535124487e-08
527.9399999999999409	5.715019498919242027e-08	-2.514755760236235092e-08
528	6.131655753999638157e-08	-2.019753075244653729e-08
528.0599999999999454	6.477133537987185928e-08	-1.494740621466135802e-08
528.1200000000000045	6.753826990711795932e-08	-9.348725579305785769e-09
528.17999999999995	6.957900573967567246e-08	-3.562510029872919689e-09
528.2400000000000091	7.090632800490471627e-08	2.464914161482613966e-09
528.2999999999999545	7.151476508939074528e-08	8.562551243286208776e-09
528.3600000000000136	7.140614086427045411e-08	1.478739979937751554e-08
528.4199999999999591	7.060755962934648011e-08	2.096430309538882608e-08
528.4800000000000182	6.910998661801441926e-08	2.715164670945739955e-08
528.5399999999999636	6.69723567170633715e-08	3.317611932229532204e-08
528.6000000000000227	6.417502496421877592e-08	3.909549137368090771e-08
528.6599999999999682	6.080734244718657737e-08	4.47445220672665403e-08
528.7200000000000273	5.683952547005379605e-08	5.017829166851897139e-08
528.7799999999999727	5.238898634747833486e-08	5.524600049854849556e-08
528.8400000000000318	4.741658764122721898e-08	5.999791511699878332e-08
528.8999999999999773	4.20642896759529795e-08	6.430397024400356515e-08
