524.3400000000000318	1.337538278157011925e-09	2.546625664321084675e-08
524.3999999999999773	9.973829743702523451e-10	2.431111322887071911e-08
524.4600000000000364	6.901622060966337901e-10	2.30818940899337137e-08
524.5199999999999818	2.962200913910944768e-10	2.178836396856756671e-08
524.5799999999999272	-5.433740972949517717e-11	2.044897370077070061e-08
524.6399999999999864	-4.811365007819162307e-10	1.906133014815541662e-08
524.6999999999999318	-8.577781374224826663e-10	1.76573568802498322e-08
524.7599999999999909	-1.299857111291103459e-09	1.622212391410300533e-08
524.8199999999999363	-1.688943654009517813e-09	1.480034262885813478e-08
524.8799999999999955	-2.132949905233904397e-09	1.336461761006559172e-08
524.9399999999999409	-2.524901335940453163e-09	1.19713439772434877e-08
525	-2.961974347737721409e-09	1.058120619850109427e-08
525.0599999999999454	-3.351265596063562021e-09	9.260782250565340145e-09
525.1200000000000045	-3.776798808761990933e-09	7.959841670178660551e-09
525.17999999999995	-4.161656815310823721e-09	6.753287241579330217e-09
525.2400000000000091	-4.574815200896244659e-09	5.581400441036346543e-09
525.2999999999999545	-4.956748010600695146e-09	4.52523871110291364e-09
525.3600000000000136	-5.359940565768915184e-09	3.517396757113302114e-09
525.4199999999999591	-5.743163714673915841e-09	2.642645941362595885e-09
525.4800000000000182	-6.141515873629463916e-09	1.828023154198567817e-09
525.5399999999999636	-6.532320555467491598e-09	1.15934057701936173e-09
525.6000000000000227	-6.933115860807163984e-09	5.60487822508454679e-10
525.6599999999999682	-7.339252000769108067e-09	1.15455239206976738e-10
525.7200000000000273	-7.751349262849841244e-09	-2.523755274074396705e-10
525.7799999999999727	-8.181524517363421732e-09	-4.638270300575493274e-10
525.8400000000000318	-8.614835818385492328e-09	-5.932278069846270134e-10
525.8999999999999773	-9.078412805054655409e-09	-5.692429460022552284e-10
525.9600000000000364	-9.543550793769606183e-09	-4.610499706098640797e-10
526.0199999999999818	-1.00242251112073046e-08	-2.101843865335408301e-10
526.0799999999999272	-1.048328916874657024e-08	1.198858444784103156e-10
526.1399999999999864	-1.103957656044920831e-08	5.866197803742408479e-10
526.1999999999999318	-1.162176114478508506e-08	1.133688785547339524e-09
526.2599999999999909	-1.22537163439736251e-08	1.792724022209267386e-09
526.3199999999999363	-1.289685115493218118e-08	2.52411456200717519e-09
526.3799999999999955	-1.360084085636504088e-08	3.341075958769014628e-09
526.4399999999999409	-1.432111555611040231e-08	4.224888730624769729e-09
526.5	-1.51167748990453426e-08	5.16483719140227278e-09
526.5599999999999454	-1.59407919000564982e-08	6.159452727735497767e-09
526.6200000000000045	-1.684226375048458894e-08	7.179869316204639557e-09
526.67999999999995	-1.777785478114767254e-08	8.240257896420714206e-09
526.7400000000000091	-1.879575607278980941e-08	9.293770082471129491e-09
526.7999999999999545	-1.985290138930151479e-08	1.037007916492595548e-08
526.8600000000000136	-2.09961648612953683e-08	1.140692852111538445e-08
526.9199999999999591	-2.218253857048429257e-08	1.244815886188449119e-08
526.9800000000000182	-2.345705388338474251e-08	1.341876978659679747e-08
527.0399999999999636	-2.477673015919620689e-08	1.437502701775325307e-08
527.1000000000000227	-2.618350515188135777e-08	1.523244881841827265e-08
527.1599999999999682	-2.76348591630265722e-08	1.605744137578180391e-08
527.2200000000000273	-2.916800994411398713e-08	1.675976026920047968e-08
527.2799999999999727	-3.074173369760009203e-08	1.741322202159515771e-08
527.3400000000000318	-3.238681432947279211e-08	1.792583169913892364e-08
527.3999999999999773	-3.40644858415900051e-08	1.837575665260459778e-08
527.4600000000000364	-3.579742814169853732e-08	1.867336939913428251e-08
527.5199999999999818	-3.755077103590837991e-08	1.889793364634802513e-08
527.5799999999999272	-3.933750912241929977e-08	1.896620317580911405e-08
527.6399999999999864	-4.112833666209715088e-08	1.895523674670183753e-08
527.6999999999999318	-4.292513564284436819e-08	1.879185576679185905e-08
527.7599999999999909	-4.47059920497749457e-08	1.854772060653102967e-08
527.8199999999999363	-4.646054258302085867e-08	1.816286299627115045e-08
527.8799999999999955	-4.817613274607952706e-08	1.770060935212236797e-08
527.9399999999999409	-4.982950110585874323e-08	1.711661406195126818e-08
528	-5.14190039973249707e-08	1.646332557787451786e-08
528.0599999999999454	-5.290846830047392328e-08	1.571357062900469086e-08
528.1200000000000045	-5.430872406901375455e-08	1.490687312499958517e-08
528.17999999999995	-5.562617596486007168e-08	1.404477403362625687e-08
528.2400000000000091	-5.673893977378499207e-08	1.313139036589028162e-08
528.2999999999999545	-5.772262586290493818e-08	1.21854166686997537e-08
528.3600000000000136	-5.856359863449637823e-08	1.121450164312139164e-08
528.4199999999999591	-5.921367610156770018e-08	1.02461068389456887e-08
528.4800000000000182	-5.969650125640264177e-08	9.272416836619121038e-09
528.5399999999999636	-5.996860930832797041e-08	8.334162436104800091e-09
528.6000000000000227	-6.006632702478251479e-08	7.409253194911913635e-09
528.6599999999999682	-5.993732212827431818e-08	6.550276573862773887e-09
528.7200000000000273	-5.963380634836159688e-08	5.721386979308864147e-09
528.7799999999999727	-5.909787609042316036e-08	4.984696725949191565e-09
528.8400000000000318	-5.83949457821146747e-08	4.291739630662830283e-09
528.8999999999999773	-5.74973314266910852e-08	3.710460373882339759e-09
528.9600000000000364	-5.642264058470483124e-08	3.183374306468967702e-09
529.0199999999999818	-5.514828493902573119e-08	2.776917581403425994e-09
529.0799999999999272	-5.372176249636783831e-08	2.440153572306357884e-09
529.1399999999999864	-5.212367210042004276e-08	2.227485609657258762e-09
529.1999999999999318	-5.041237982399750914e-08	2.086750233976471906e-09
529.2599999999999909	-4.855511679081244326e-08	2.071000570126941038e-09
529.3199999999999363	-4.662831035241777071e-08	2.126080976081262025e-09
529.3799999999999955	-4.458727676845412041e-08	2.301339048202766426e-09
529.4399999999999409	-4.252428213703133721e-08	2.542680660860839621e-09
529.5	-4.038294499476121111e-08	2.895136486539072875e-09
529.5599999999999454	-3.826865733911280682e-08	3.306294028294301596e-09
529.6200000000000045	-3.611442819839556326e-08	3.816293172191339291e-09
529.67999999999995	-3.403495014445854819e-08	4.376086058860269769e-09
529.7400000000000091	-3.195439399432108348e-08	5.020252404707658417e-09
529.7999999999999545	-2.999215886188385571e-08	5.704843495741798489e-09
529.8600000000000136	-2.806624423064117507e-08	6.457985292103407239e-09
529.9199999999999591	-2.629568628808177356e-08	7.242615473958707162e-09
529.9800000000000182	-2.457081655513370031e-08	8.07890129788266319e-09
530.0399999999999636	-2.299487840419000338e-08	8.931016653241721033e-09
530.1000000000000227	-2.158065780034305488e-08	9.826347784657460418e-09
530.1599999999999682	-2.035951700093619298e-08	1.073782834679898703e-08
530.2200000000000273	-1.928971269343437507e-08	1.166865497925915851e-08
530.2799999999999727	-1.841084918493275637e-08	1.260770753011547115e-08
530.3400000000000318	-1.771320471581344529e-08	1.354931390791756791e-08
530.3999999999999773	-1.721106671701237631e-08	1.449463549376609695e-08
530.4600000000000364	-1.690742511557761614e-08	1.54238066094999684e-08
530.5199999999999818	-1.679676626521400931e-08	1.635249191035684994e-08
530.5799999999999272	-1.689641709103850408e-08	1.724567725399371888e-08
530.6399999999999864	-1.718025276148636497e-08	1.813387292516698963e-08
530.6999999999999318	-1.768074126155324059e-08	1.896677736094976501e-08
530.7599999999999909	-1.835130269372493729e-08	1.978937108473061669e-08
530.8199999999999363	-1.923937532572688533e-08	2.053690522771010724e-08
530.8799999999999955	-2.027911383102106201e-08	2.126768612944142574e-08
530.9399999999999409	-2.153169336151442811e-08	2.190439192574077506e-08
531	-2.291423239585150779e-08	2.251675279985501146e-08
531.0599999999999454	-2.449932584575075534e-08	2.301771946172912871e-08
531.1200000000000045	-2.619025790016074378e-08	2.348586237543748893e-08
531.17999999999995	-2.80677114582655941e-08	2.382804982285182661e-08
531.2400000000000091	-3.002516046629099283e-08	2.412856068835315913e-08
531.2999999999999545	-3.214722856514292002e-08	2.429237413401392012e-08
531.3600000000000136	-3.432218660847489996e-08	2.440597229596437744e-08
531.4199999999999591	-3.663398741473022221e-08	2.437689100240014942e-08
531.4800000000000182	-3.897057335643103893e-08	2.429013608126534496e-08
531.5399999999999636	-4.141061519443426144e-08	2.40601920786427244e-08
531.6000000000000227	-4.384651508962464521e-08	2.376694012252817409e-08
531.6599999999999682	-4.63475414876122526e-08	2.333586523792823421e-08
531.7200000000000273	-4.881492011238670546e-08	2.28383033605906207e-08
531.7799999999999727	-5.130530125482464945e-08	2.221420887913797392e-08
531.8400000000000318	-5.373240190145434404e-08	2.152335443751260178e-08
531.8999999999999773	-5.613820197246184818e-08	2.072287107354771356e-08
531.9600000000000364	-5.845170766498565712e-08	1.985849299763757204e-08
532.0199999999999818	-6.069941490694984711e-08	1.890636841679008461e-08
532.0799999999999272	-6.282747842754318641e-08	1.789635999175438491e-08
532.1399999999999864	-6.492268233800032137e-08	1.681117939157238124e-08
532.1999999999999318	-6.682045029588757735e-08	1.565314769134447508e-08
532.2599999999999909	-6.856247687884493219e-08	1.450528717386226931e-08
532.3199999999999363	-7.00887973814459002e-08	1.334277323999298612e-08
532.3799999999999955	-7.148096623158089795e-08	1.216449954032162803e-08
532.4399999999999409	-7.265412790051134587e-08	1.097106488317652801e-08
532.5	-7.366663507019803411e-08	9.796670277729919699e-09
532.5599999999999454	-7.444544110884910795e-08	8.628737193098433098e-09
532.6200000000000045	-7.505391329229500988e-08	7.503848274592783702e-09
532.67999999999995	-7.542265208344068098e-08	6.40731337417428527e-09
