524.3400000000000318	2.890997591779798059e-09	4.745953573539034219e-08
524.3999999999999773	1.969094373803151151e-09	4.746113884174281781e-08
524.4600000000000364	1.119917048468391847e-09	4.72253497388274824e-08
524.5199999999999818	3.353628261712813253e-10	4.677570570387803638e-08
524.5799999999999272	-3.650746924496435485e-10	4.611521418327387709e-08
524.6399999999999864	-9.761185544718867556e-10	4.523973411931001827e-08
524.6999999999999318	-1.495015158636374791e-09	4.418838513656072169e-08
524.7599999999999909	-1.903089732434845556e-09	4.292985854407658116e-08
524.8199999999999363	-2.214713735160080839e-09	4.153758835508049841e-08
524.8799999999999955	-2.398277689698516616e-09	3.995470168458475671e-08
524.9399999999999409	-2.485137142335851799e-09	3.828564044204717942e-08
525	-2.431627842608515822e-09	3.645062814833659244e-08
525.0599999999999454	-2.285442914260918029e-09	3.45804222771244094e-08
525.1200000000000045	-1.992151579382037351e-09	3.257594916412155414e-08
525.17999999999995	-1.614541287402955674e-09	3.058844377485035585e-08
525.2400000000000091	-1.08914728043056218e-09	2.850391073456289618e-08
525.2999999999999545	-4.919323958306360504e-10	2.648738750055600796e-08
525.3600000000000136	2.474384725775812125e-10	2.441487995094014158e-08
525.4199999999999591	1.042368346398997914e-09	2.24580536733581277e-08
525.4800000000000182	1.967595344942802481e-09	2.048813596239852819e-08
525.5399999999999636	2.928857373708387404e-09	1.867609793047924088e-08
525.6000000000000227	4.002740096172999477e-09	1.689363733648281163e-08
525.6599999999999682	5.090467445835554774e-09	1.530391912071246848e-08
525.7200000000000273	6.268044809426124757e-09	1.378411792370309445e-08
525.7799999999999727	7.435319670137657642e-09	1.248304661331585587e-08
525.8400000000000318	8.665556595307525731e-09	1.128786899304287784e-08
525.8999999999999773	9.860248020362817561e-09	1.032739004096508653e-08
525.9600000000000364	1.108806946931428637e-08	9.502576239561097014e-09
526.0199999999999818	1.222798707733647998e-08	8.921551745246506323e-09
526.0799999999999272	1.335383394331928654e-08	8.50668175352903867e-09
526.1399999999999864	1.443340702007344005e-08	8.312352745561404452e-09
526.1999999999999318	1.549985659593130745e-08	8.288672968603703693e-09
526.2599999999999909	1.645153270111572332e-08	8.480865528998598233e-09
526.3199999999999363	1.734536185777094943e-08	8.851438095991747454e-09
526.3799999999999955	1.811369948367075436e-08	9.413767288289160098e-09
526.4399999999999409	1.879637574990485259e-08	1.014945649507239776e-08
526.5	1.933749297335475027e-08	1.103627182934389902e-08
526.5599999999999454	1.977181533292370643e-08	1.207737407296273945e-08
526.6200000000000045	2.005279878444020959e-08	1.323101671478365962e-08
526.67999999999995	2.021073374255221974e-08	1.451612818267658499e-08
526.7400000000000091	2.021073607451495745e-08	1.586782125391375905e-08
526.7999999999999545	2.007766659282642416e-08	1.732137136989453264e-08
526.8600000000000136	1.978889924801157811e-08	1.879256268598016493e-08
526.9199999999999591	1.936350179443540768e-08	2.033097817083091983e-08
526.9800000000000182	1.879169063984742863e-08	2.183717732549492164e-08
527.0399999999999636	1.808641024596396729e-08	2.337283496759942864e-08
527.1000000000000227	1.725084397366161307e-08	2.482793370790072571e-08
527.1599999999999682	1.62916636101602825e-08	2.627381095102478348e-08
527.2200000000000273	1.522469521691618545e-08	2.759463020702532221e-08
527.2799999999999727	1.405035541719458938e-08	2.886892320615254355e-08
527.3400000000000318	1.279631695818537917e-08	2.997951977835736545e-08
527.3999999999999773	1.145691703342630532e-08	3.1009779143462245e-08
527.4600000000000364	1.007038854961658768e-08	3.184517165726827481e-08
527.5199999999999818	8.62531450104249785e-09	3.257169590002066242e-08
527.5799999999999272	7.168747239860280294e-09	3.308082488270706369e-08
527.6399999999999864	5.683972914012879908e-09	3.345920629946924117e-08
527.6999999999999318	4.224771478231761707e-09	3.36070460170577737e-08
527.7599999999999909	2.769696406532217742e-09	3.360983242685257964e-08
527.8199999999999363	1.376952945678275978e-09	3.337860792751669551e-08
527.8799999999999955	2.100749923921415558e-11	3.299604657642698516e-08
527.9399999999999409	-1.237883455042693743e-09	3.238551677157195412e-08
528	-2.428632739118397854e-09	3.162534637411637865e-08
528.0599999999999454	-3.491259840348532457e-09	3.065214281023867087e-08
528.1200000000000045	-4.457301391104535194e-09	2.953844580291069243e-08
528.17999999999995	-5.225898768966042037e-09	2.822601441181628371e-08
528.2400000000000091	-5.946330134022168665e-09	2.6799642119771114e-08
528.2999999999999545	-6.46016965172816634e-09	2.520872477131179072e-08
528.3600000000000136	-6.838054409248143671e-09	2.351619885498454236e-08
528.4199999999999591	-7.023728478012207598e-09	2.169488599565768901e-08
528.4800000000000182	-7.067518144128374477e-09	1.979659707016185902e-08
528.5399999999999636	-6.91147770145074068e-09	1.780815849898309951e-08
528.6000000000000227	-6.604963521020315575e-09	1.576930017267390668e-08
528.6599999999999682	-6.102488614076374904e-09	1.36816391384655897e-08
528.7200000000000273	-5.447948679150251319e-09	1.157108028730373611e-08
528.7799999999999727	-4.608233426139434857e-09	9.454411430111184436e-09
528.8400000000000318	-3.621548403880668706e-09	7.342277821351553781e-09
528.8999999999999773	-2.471362945428395001e-09	5.283452960280994435e-09
528.9600000000000364	-1.187434427382328417e-09	3.238410354443667496e-09
529.0199999999999818	2.453484378959042582e-10	1.284034300565234936e-09
529.0799999999999272	1.805386137017926084e-09	-6.20430701669695926e-10
529.1399999999999864	3.478897729716976505e-09	-2.401823541978070433e-09
529.1999999999999318	5.255183461840645763e-09	-4.106482528521144962e-09
529.2599999999999909	7.117264718132181326e-09	-5.651535327834698603e-09
529.3199999999999363	9.059046172393818257e-09	-7.09080193382469339e-09
529.3799999999999955	1.105441951878668848e-08	-8.337579233801000123e-09
529.4399999999999409	1.310499665908394394e-08	-9.450572086281926516e-09
529.5	1.517521466375077091e-08	-1.03413020760970976e-08
529.5599999999999454	1.727534794934871942e-08	-1.107186429589793151e-08
529.6200000000000045	1.936066061502411269e-08	-1.155454663268047925e-08
529.67999999999995	2.145044540695466315e-08	-1.185297950938964518e-08
529.7400000000000091	2.349171670293861889e-08	-1.188342105535959004e-08
529.7999999999999545	2.551254527882920941e-08	-1.170874826474139164e-08
529.8600000000000136	2.745294176832728978e-08	-1.125306747346418319e-08
529.9199999999999591	2.934912349937672102e-08	-1.057580062956622187e-08
529.9800000000000182	3.11153719980712436e-08	-9.60976562635193391e-09
530.0399999999999636	3.27817703402637309e-08	-8.405581362529523794e-09
530.1000000000000227	3.436574948938625634e-08	-6.93093877707767181e-09
530.1599999999999682	3.585546704734701665e-08	-5.220706119583931813e-09
530.2200000000000273	3.720149601618506851e-08	-3.24977072202866039e-09
530.2799999999999727	3.842187683687735149e-08	-1.044820155889091653e-09
530.3400000000000318	3.948436122593896859e-08	1.390251635019762974e-09
530.3999999999999773	4.040686544197351255e-08	4.04521345960226017e-09
530.4600000000000364	4.115360698435507274e-08	6.889678383090556412e-09
530.5199999999999818	4.174907592593078361e-08	9.929776710256244048e-09
530.5799999999999272	4.215539183309146474e-08	1.310817039842235187e-08
530.6399999999999864	4.240262596601653438e-08	1.644789376433470037e-08
530.6999999999999318	4.2452630257721392e-08	1.986595499858848202e-08
530.7599999999999909	4.233964886244317739e-08	2.34018833582101432e-08
530.8199999999999363	4.202728560006892874e-08	2.695007883227521613e-08
530.8799999999999955	4.15522630082954452e-08	3.056521798276806039e-08
530.9399999999999409	4.088204995460605294e-08	3.412363053198949433e-08
531	4.005397986951834256e-08	3.769297063741422547e-08
531.0599999999999454	3.904149910452486053e-08	4.11370939322303066e-08
531.1200000000000045	3.788062557381379111e-08	4.453383124758543688e-08
531.17999999999995	3.655271830847135949e-08	4.774070731538423406e-08
531.2400000000000091	3.509062473208148951e-08	5.084252052498075034e-08
531.2999999999999545	3.348514805470701845e-08	5.369665203726171645e-08
531.3600000000000136	3.176431336219573808e-08	5.639146979966229794e-08
531.4199999999999591	2.99293233762040156e-08	5.879000167097993114e-08
531.4800000000000182	2.800203200321097467e-08	6.098079452223214416e-08
531.5399999999999636	2.599437221399661782e-08	6.283757219518440185e-08
531.6000000000000227	2.392102952096049275e-08	6.444584304332556957e-08
531.6599999999999682	2.180443715200288297e-08	6.569411478108973405e-08
531.7200000000000273	1.965147126987824588e-08	6.666194505523707384e-08
531.7799999999999727	1.749438428135997733e-08	6.725567305068652618e-08
531.8400000000000318	1.533194219406945847e-08	6.754639132018273261e-08
531.8999999999999773	1.320517971593550132e-08	6.74603359635320663e-08
531.9600000000000364	1.110477380482556973e-08	6.705806567035231832e-08
532.0199999999999818	9.079212723058536131e-09	6.628695982293299386e-08
532.0799999999999272	7.111410009661773081e-09	6.519542393487000743e-08
532.1399999999999864	5.323927896600431189e-09	6.37403621098330185e-08
532.1999999999999318	3.555234332051159755e-09	6.193290613674777097e-08
532.2599999999999909	1.948386808748512322e-09	5.985262944056947448e-08
532.3199999999999363	4.378007797927691174e-10	5.74798856830458489e-08
532.3799999999999955	-8.805301160686040832e-10	5.481277019281860858e-08
532.4399999999999409	-2.070856882303839226e-09	5.185863660719336906e-08
532.5	-3.049694637972253202e-09	4.865540882749224684e-08
532.5599999999999454	-3.874220062352450527e-09	4.519797580155948132e-08
532.6200000000000045	-4.47301841338401375e-09	4.153336075301201319e-08
532.67999999999995	-4.89576614798711921e-09	3.76539142231250417e-08
532.7400000000000091	-5.085000444714280168e-09	3.361561021892474714e-08
532.7999999999999545	-5.081824332691465583e-09	2.940801642977415071e-08
532.8600000000000136	-4.84398961865382549e-09	2.509650178427834026e-08
532.9199999999999591	-4.403197080046843315e-09	2.066743205938147748e-08
532.9800000000000182	-3.734203589599243665e-09	1.619174230992192151e-08
533.0399999999999636	-2.858311424840622837e-09	1.165362807836855389e-08
533.1000000000000227	-1.767635977069327409e-09	7.132692002435913234e-09
533.1599999999999682	-4.725970241285514567e-10	2.609709213923767708e-09
533.2200000000000273	1.016773803724731812e-09	-1.831160131037137532e-09
533.2799999999999727	2.701418527124353161e-09	-6.211384876631201008e-09
533.3400000000000318	4.553204201838404825e-09	-1.044468478668307109e-08
533.3999999999999773	6.584680899873191486e-09	-1.455414282730998667e-08
533.4600000000000364	8.750013409771492753e-09	-1.845442481658981601e-08
533.5199999999999818	1.107325604808466397e-08	-2.216938991837272868e-08
533.5799999999999272	1.349189208647888883e-08	-2.56178931231105682e-08
533.6399999999999864	1.604094445054065269e-08	-2.882368230514246626e-08
533.6999999999999318	1.864293438231891764e-08	-3.171310484047022288e-08
533.7599999999999909	2.134278825412689748e-08	-3.430890056821846135e-08
533.8199999999999363	2.405052826307363336e-08	-3.654809454206527358e-08
533.8799999999999955	2.68193430163357222e-08	-3.845156639352976668e-08
533.9399999999999409	2.954992812538687956e-08	-3.996977507703227085e-08
534	3.230156847831406736e-08	-4.112102311865087853e-08
534.0599999999999454	3.496937111368450333e-08	-4.187121378478490286e-08
534.1200000000000045	3.761618011552867187e-08	-4.223557480752724954e-08
534.17999999999995	4.013558212293107811e-08	-4.219659942523046976e-08
534.2400000000000091	4.259128565101832212e-08	-4.17661717950850153e-08
534.2999999999999545	4.486219134484576705e-08	-4.094237175261119296e-08
534.3600000000000136	4.699697539805609512e-08	-3.973321460495014136e-08
534.4199999999999591	4.898114238412910998e-08	-3.815966862981336522e-08
534.4800000000000182	5.081572409605015594e-08	-3.622334007251048907e-08
534.5399999999999636	5.243022766805236744e-08	-3.395909064163641305e-08
534.6000000000000227	5.384703102196043326e-08	-3.136424102255290357e-08
