524.3400000000000318	9.711531083892574938e-08	2.89519387956108041e-07
524.3999999999999773	1.004459121829517415e-07	2.919361947063385149e-07
524.4600000000000364	1.035403058365353576e-07	2.944309025674787357e-07
524.5199999999999818	1.063632122187015369e-07	2.97009020877717486e-07
524.5799999999999272	1.089371739580400133e-07	2.996022078414657916e-07
524.6399999999999864	1.112165143839930492e-07	3.02228288519931227e-07
524.6999999999999318	1.132438875892275826e-07	3.048041743879645719e-07
524.7599999999999909	1.149653593548823098e-07	3.073604474728547673e-07
524.8199999999999363	1.164411913404429843e-07	3.098014401094854312e-07
524.8799999999999955	1.176121510327538638e-07	3.121701220471403362e-07
524.9399999999999409	1.185525866369591777e-07	3.143612291587385025e-07
525	1.192013939955509029e-07	3.164288987279375817e-07
525.0599999999999454	1.196427958150521386e-07	3.182619732902741173e-07
525.1200000000000045	1.198174549250266021e-07	3.199237602285386505e-07
525.17999999999995	1.198147558671215802e-07	3.213014482517497428e-07
525.2400000000000091	1.195808119191292615e-07	3.224648875948257999e-07
525.2999999999999545	1.192051817980557908e-07	3.233041711548122442e-07
525.3600000000000136	1.186429345772367651e-07	3.238926074349061594e-07
525.4199999999999591	1.179789404198744383e-07	3.241278516068702724e-07
525.4800000000000182	1.171802052502238395e-07	3.240833045137575592e-07
525.5399999999999636	1.163226849884860008e-07	3.236687256232542208e-07
525.6000000000000227	1.153874090369626261e-07	3.229541433466839254e-07
525.6599999999999682	1.144382432769069456e-07	3.218656232425877089e-07
525.7200000000000273	1.134712158371393739e-07	3.204664521839298735e-07
525.7799999999999727	1.125361072862998364e-07	3.187026409175490319e-07
525.8400000000000318	1.116438491438144536e-07	3.166276558815126019e-07
525.8999999999999773	1.1082914891378367e-07	3.142103291483410205e-07
525.9600000000000364	1.101169343600415498e-07	3.114916909612878795e-07
526.0199999999999818	1.095199804483782117e-07	3.084702229604325734e-07
526.0799999999999272	1.090688767320913131e-07	3.051720326772744006e-07
526.1399999999999864	1.088033574809261264e-07	3.016084193084179784e-07
526.1999999999999318	1.087332945421723621e-07	2.97796107491362694e-07
526.2599999999999909	1.088820273743025629e-07	2.937740688902554529e-07
526.3199999999999363	1.092695751463770261e-07	2.895446683010217217e-07
526.3799999999999955	1.099130932053840553e-07	2.851650625330926653e-07
526.4399999999999409	1.108355824932134214e-07	2.806301139184730082e-07
526.5	1.12031685955025627e-07	2.760115746782304379e-07
526.5599999999999454	1.135340856999305948e-07	2.712929901821560594e-07
526.6200000000000045	1.153267100497345366e-07	2.665635777799701507e-07
526.67999999999995	1.174478756622625338e-07	2.617947019364154339e-07
526.7400000000000091	1.198623645004711524e-07	2.570885182842737915e-07
526.7999999999999545	1.226168422312481486e-07	2.524060906777450212e-07
526.8600000000000136	1.256554355311924258e-07	2.478592011032808025e-07
526.9199999999999591	1.290335522758709071e-07	2.434003033270860174e-07
526.9800000000000182	1.326735694670827785e-07	2.391464576918825373e-07
527.0399999999999636	1.366398467405779078e-07	2.350436879260024639e-07
527.1000000000000227	1.408329340322390534e-07	2.312096703757720962e-07
527.1599999999999682	1.45325939920987451e-07	2.275863599726579282e-07
527.2200000000000273	1.499984901380614155e-07	2.24287300806481488e-07
527.2799999999999727	1.549318184281391581e-07	2.212527873455982281e-07
527.3400000000000318	1.599864988666721148e-07	2.185876405339658007e-07
527.3999999999999773	1.65250837107879062e-07	2.162328228328716061e-07
527.4600000000000364	1.705692560635606898e-07	2.142802205311029865e-07
527.5199999999999818	1.76035627173318319e-07	2.126736042046934347e-07
527.5799999999999272	1.81482211808654951e-07	2.114882771198093626e-07
527.6399999999999864	1.870064697598838526e-07	2.106726840379901044e-07
527.6999999999999318	1.924335424209325673e-07	2.102826087350846113e-07
527.7599999999999909	1.978620490240315631e-07	2.102726976038514084e-07
527.8199999999999363	2.031159068275272147e-07	2.106771112406339408e-07
527.8799999999999955	2.0829209591083361e-07	2.114578415451966928e-07
527.9399999999999409	2.1321971489718563e-07	2.126262426740697379e-07
528	2.179910802505146879e-07	2.141523899673816705e-07
528.0599999999999454	2.22446973406153001e-07	2.160246088660220606e-07
528.1200000000000045	2.266719789556245358e-07	2.182213947868293184e-07
528.17999999999995	2.305318770049589475e-07	2.207054387442962589e-07
528.2400000000000091	2.340727934182871018e-07	2.234754114866647548e-07
528.2999999999999545	2.372094520489737396e-07	2.264637730147845689e-07
528.3600000000000136	2.399933412716859931e-07	2.296725874011715645e-07
528.4199999999999591	2.42330251047040753e-07	2.330227261139182223e-07
528.4800000000000182	2.442681319300015708e-07	2.365242604184732901e-07
528.5399999999999636	2.457459050556121684e-07	2.40079626756599299e-07
528.6000000000000227	2.467973627083606034e-07	2.437077011359973616e-07
528.6599999999999682	2.473908829224941235e-07	2.472977407394427744e-07
528.7200000000000273	2.475468324725470411e-07	2.508756044441730881e-07
528.7799999999999727	2.472642767920439969e-07	2.543222746485881167e-07
528.8400000000000318	2.465495442228152802e-07	2.576687723381395721e-07
528.8999999999999773	2.454137392669622684e-07	2.607767048367771167e-07
528.9600000000000364	2.438738891367406562e-07	2.636974596644338258e-07
529.0199999999999818	2.419871683357709101e-07	2.663202564858541751e-07
529.0799999999999272	2.397413284953852616e-07	2.686908645831954886e-07
529.1399999999999864	2.371975690443456183e-07	2.706613216072541629e-07
529.1999999999999318	2.343391934878641143e-07	2.722911972074476988e-07
529.2599999999999909	2.312608777104885354e-07	2.734633005024195197e-07
529.3199999999999363	2.279307220401790628e-07	2.742278188419191583e-07
529.3799999999999955	2.244639695434856517e-07	2.744875602175886901e-07
529.4399999999999409	2.208187313584008329e-07	2.742863660281160437e-07
529.5	2.171240346630850224e-07	2.735504117250367702e-07
529.5599999999999454	2.133315092717684695e-07	2.723157117872676775e-07
529.6200000000000045	2.095770380146027191e-07	2.705345829004062131e-07
529.67999999999995	2.058095415654423668e-07	2.682341125408142324e-07
529.7400000000000091	2.021655320038561522e-07	2.653949155504751298e-07
529.7999999999999545	1.985948135493442196e-07	2.620343927416695875e-07
529.8600000000000136	1.952288238974738392e-07	2.581624503898597489e-07
529.9199999999999591	1.920215720423477627e-07	2.537864975017451509e-07
529.9800000000000182	1.890895396173434495e-07	2.489462499344524264e-07
530.0399999999999636	1.863767512606354511e-07	2.436488335613022014e-07
530.1000000000000227	1.840379353474235061e-07	2.379385004442160631e-07
530.1599999999999682	1.820211187476835169e-07	2.318176368346309503e-07
530.2200000000000273	1.804032093235135351e-07	2.253658540450051974e-07
530.2799999999999727	1.791640877786079318e-07	2.185759038667729476e-07
530.3400000000000318	1.783693834703826084e-07	2.115404499766585958e-07
530.3999999999999773	1.780109905336712639e-07	2.042490613402942699e-07
530.4600000000000364	1.781228018875643265e-07	1.968062511604595983e-07
530.5199999999999818	1.787159197234302941e-07	1.89198403053163868e-07
530.5799999999999272	1.797906991608801888e-07	1.815372399638046841e-07
530.6399999999999864	1.813780279313270092e-07	1.738069061616092465e-07
530.6999999999999318	1.834439984973282522e-07	1.661218659724424718e-07
530.7599999999999909	1.860391006971709362e-07	1.584647462517512828e-07
