524.3400000000000318	1.713085389651898789e-06	-1.279962854147274847e-06
524.3999999999999773	1.716589063704459127e-06	-1.273281031164978366e-06
524.4600000000000364	1.720028484450438606e-06	-1.266413429336467712e-06
524.5199999999999818	1.723342393710854001e-06	-1.259376449368687794e-06
524.5799999999999272	1.726610510813932936e-06	-1.252152759598854519e-06
524.6399999999999864	1.729760388362455381e-06	-1.244754273071789815e-06
524.6999999999999318	1.73288574145107343e-06	-1.237174278485103882e-06
524.7599999999999909	1.735905674090624494e-06	-1.22941926178970123e-06
524.8199999999999363	1.738924233075164551e-06	-1.221494479457129133e-06
524.8799999999999955	1.741855172468640054e-06	-1.213400290051633745e-06
524.9399999999999409	1.744808937572299637e-06	-1.205154781539932993e-06
525	1.747697176032048483e-06	-1.196751770430863301e-06
525.0599999999999454	1.750632749866468032e-06	-1.188222478279279598e-06
525.1200000000000045	1.753528423299956498e-06	-1.179554101579732587e-06
525.17999999999995	1.756495538136340699e-06	-1.170790673427048624e-06
525.2400000000000091	1.759451078832951066e-06	-1.161913060680493342e-06
525.2999999999999545	1.762501015940778784e-06	-1.152977141179065938e-06
525.3600000000000136	1.765569452795795948e-06	-1.143958101614459433e-06
525.4199999999999591	1.768753308164365832e-06	-1.134922084588920611e-06
525.4800000000000182	1.771986379132504297e-06	-1.125839551388178564e-06
525.5399999999999636	1.77535317657162649e-06	-1.116784795465065188e-06
525.6000000000000227	1.778799302606117113e-06	-1.107724726211680429e-06
525.6599999999999682	1.782393993931227804e-06	-1.098739253900258745e-06
525.7200000000000273	1.786096201124811598e-06	-1.08979302727384357e-06
525.7799999999999727	1.789957612972751683e-06	-1.080968755341249624e-06
525.8400000000000318	1.793951481686557227e-06	-1.072230135342012237e-06
525.8999999999999773	1.798110274850101099e-06	-1.063659721327116055e-06
525.9600000000000364	1.802421970188689257e-06	-1.055221498065064548e-06
526.0199999999999818	1.806910015263499694e-06	-1.046998972690842158e-06
526.0799999999999272	1.81156634919086104e-06	-1.038960372840015233e-06
526.1399999999999864	1.816372896154731772e-06	-1.031163458394535851e-06
526.1999999999999318	1.821344076175497436e-06	-1.023585309269685337e-06
526.2599999999999909	1.826469083188957147e-06	-1.016288254657914918e-06
526.3199999999999363	1.831764637745735772e-06	-1.009248662780495894e-06
526.3799999999999955	1.837189927399343161e-06	-1.002512798730250589e-06
526.4399999999999409	1.842777234375500677e-06	-9.960648550912158889e-07
526.5	1.848471442022219075e-06	-9.899369052936220439e-07
526.5599999999999454	1.854314106563607363e-06	-9.841174978386319421e-07
526.6200000000000045	1.860228700164531198e-06	-9.786254934883632828e-07
526.67999999999995	1.866268046557225655e-06	-9.734530664001873627e-07
526.7400000000000091	1.872339223014500499e-06	-9.686053118164785896e-07
526.7999999999999545	1.878504250108396346e-06	-9.640778602042350561e-07
526.8600000000000136	1.884655845472299383e-06	-9.598623884098161927e-07
526.9199999999999591	1.890864114846560329e-06	-9.559575941004286193e-07
526.9800000000000182	1.897010239348181983e-06	-9.523422956475830291e-07
527.0399999999999636	1.903170987452217915e-06	-9.490179018566502319e-07
527.1000000000000227	1.909219230271709064e-06	-9.459513203932902558e-07
527.1599999999999682	1.915236784821574442e-06	-9.431463084240688178e-07
527.2200000000000273	1.921091823677120468e-06	-9.405591365220593756e-07
527.2799999999999727	1.926869410597520254e-06	-9.38195574859140445e-07
527.3400000000000318	1.932436977066635345e-06	-9.360027877819190517e-07
527.3999999999999773	1.937880861747535414e-06	-9.339882807017028675e-07
527.4600000000000364	1.943071933681256971e-06	-9.320918224662310967e-07
527.5199999999999818	1.94809571355582942e-06	-9.303224587270713283e-07
527.5799999999999272	1.95283068970954765e-06	-9.286143665434988069e-07
527.6399999999999864	1.95735942934410988e-06	-9.269780382888526706e-07
527.6999999999999318	1.961571961017528739e-06	-9.253438660576091934e-07
527.7599999999999909	1.965545810017083823e-06	-9.237238061431032563e-07
527.8199999999999363	1.96918596988576052e-06	-9.220461920626736403e-07
527.8799999999999955	1.972562960983791783e-06	-9.203245689392220795e-07
527.9399999999999409	1.975599511651152987e-06	-9.184867929559881957e-07
528	1.978357356220557089e-06	-9.165482126855358562e-07
528.0599999999999454	1.980778995511424822e-06	-9.144376046969673147e-07
528.1200000000000045	1.982915817279065795e-06	-9.121723919144169983e-07
528.17999999999995	1.984718445429193418e-06	-9.09674560412888106e-07
528.2400000000000091	1.986258926497493176e-06	-9.069851023287587037e-07
528.2999999999999545	1.987494730882655947e-06	-9.040220779445495028e-07
528.3600000000000136	1.988463602775980432e-06	-9.008135569120441682e-07
528.4199999999999591	1.989166979272868399e-06	-8.972935053431625e-07
528.4800000000000182	1.989625329285365247e-06	-8.934917743459277447e-07
528.5399999999999636	1.989858107090759971e-06	-8.893462270613058934e-07
528.6000000000000227	1.989872608229081279e-06	-8.848896559798632219e-07
528.6599999999999682	1.9897078031556095e-06	-8.800657257165646963e-07
528.7200000000000273	1.989357008446448905e-06	-8.749093918896807965e-07
528.7799999999999727	1.988877010820785897e-06	-8.693713143577102828e-07
528.8400000000000318	1.988247445374208915e-06	-8.63487773201722041e-07
528.8999999999999773	1.987546259020427697e-06	-8.572263504251014857e-07
528.9600000000000364	1.986732414930429718e-06	-8.506121516344309454e-07
529.0199999999999818	1.985892103708815973e-06	-8.436112505408254576e-07
529.0799999999999272	1.984984713655574253e-06	-8.36259450988424996e-07
529.1399999999999864	1.9841008164516695e-06	-8.285438725510589855e-07
529.1999999999999318	1.983193050103467522e-06	-8.204955612795194031e-07
529.2599999999999909	1.982358420281786484e-06	-8.121047265597711634e-07
529.3199999999999363	1.981543885066984059e-06	-8.034036546652460458e-07
529.3799999999999955	1.9808493831764855e-06	-7.943925704246234533e-07
529.4399999999999409	1.980218146433464959e-06	-7.851015667360244872e-07
529.5	1.979750961687595057e-06	-7.755421870494342859e-07
529.5599999999999454	1.979389056314162993e-06	-7.657406957614145985e-07
529.6200000000000045	1.97923155786014084e-06	-7.557207670309166725e-07
529.67999999999995	1.979219749429356342e-06	-7.455033168429816517e-07
529.7400000000000091	1.979447937898287534e-06	-7.351243504487042535e-07
529.7999999999999545	1.979859856353003895e-06	-7.245980944900749309e-07
529.8600000000000136	1.980541309278372464e-06	-7.139725883599399255e-07
529.9199999999999591	1.981441060335778757e-06	-7.032542043626966534e-07
529.9800000000000182	1.98263802513243112e-06	-6.925041241379460568e-07
530.0399999999999636	1.984087568247375118e-06	-6.817272230047077451e-07
530.1000000000000227	1.98583289204443111e-06	-6.709735092342173708e-07
530.1599999999999682	1.98785419468208315e-06	-6.602432082967826414e-07
530.2200000000000273	1.990179237474523933e-06	-6.496097248464235165e-07
530.2799999999999727	1.992797272356516228e-06	-6.390597798322116164e-07
530.3400000000000318	1.995712280950068451e-06	-6.286680481467562307e-07
530.3999999999999773	1.998927049551081974e-06	-6.184140179809090491e-07
530.4600000000000364	2.002421638261791645e-06	-6.083758676444548419e-07
530.5199999999999818	2.006212525828558699e-06	-5.985247856452814339e-07
530.5799999999999272	2.010254796432359469e-06	-5.889400774364054493e-07
530.6399999999999864	2.014578842968311825e-06	-5.795853968156645564e-07
530.6999999999999318	2.019115030016632724e-06	-5.705387371884428045e-07
530.7599999999999909	2.023907218861002151e-06	-5.617572938446950798e-07
530.8199999999999363	2.028862801574912833e-06	-5.533153645447929557e-07
530.8799999999999955	2.034037948463243525e-06	-5.451650148780914446e-07
530.9399999999999409	2.039320230987738262e-06	-5.373746188295595807e-07
531	2.044776307668749897e-06	-5.298926335312780808e-07
531.0599999999999454	2.050278214287555449e-06	-5.22779494436812076e-07
531.1200000000000045	2.055900742886993022e-06	-5.159817145834716204e-07
531.17999999999995	2.061505462421747648e-06	-5.095500004842080321e-07
531.2400000000000091	2.067172574069617341e-06	-5.034306924123777499e-07
531.2999999999999545	2.07275865940658846e-06	-4.976631855059129637e-07
