524.3400000000000318	-1.308738424643739851e-08	-5.583034328560944746e-09
524.3999999999999773	-1.541652565471428778e-08	-7.444038065714396846e-09
524.4600000000000364	-1.75670786874437636e-08	-9.450789087784170571e-09
524.5199999999999818	-1.960614797273190627e-08	-1.159793076925124004e-08
524.5799999999999272	-2.143126604551545825e-08	-1.384365440370749673e-08
524.6399999999999864	-2.311245380853119458e-08	-1.620018193369271034e-08
524.6999999999999318	-2.45516237319922669e-08	-1.860149163800726184e-08
524.7599999999999909	-2.581962975630344303e-08	-2.10762087657805472e-08
524.8199999999999363	-2.682621963891113055e-08	-2.353765747583848816e-08
524.8799999999999955	-2.764110393682683941e-08	-2.60287133405654143e-08
524.9399999999999409	-2.818477244765954376e-08	-2.844683087184726577e-08
525	-2.8524014805754354e-08	-3.084621082305927896e-08
525.0599999999999454	-2.859229257305507412e-08	-3.311411498354657842e-08
525.1200000000000045	-2.845193380938846787e-08	-3.531261005908757055e-08
525.17999999999995	-2.805096275614883853e-08	-3.732496420598245164e-08
525.2400000000000091	-2.744592697520590596e-08	-3.921737097685185566e-08
525.2999999999999545	-2.660045170957651482e-08	-4.087543307864169811e-08
525.3600000000000136	-2.556418522689906909e-08	-4.236571032216887282e-08
525.4199999999999591	-2.431685602434479137e-08	-4.358220481903551554e-08
525.4800000000000182	-2.290031528066698534e-08	-4.458830179057124833e-08
525.5399999999999636	-2.131028022117372617e-08	-4.529184676736407563e-08
525.6000000000000227	-1.958020183968260893e-08	-4.574992702900186145e-08
525.6599999999999682	-1.772093913366967126e-08	-4.588876576446997512e-08
525.7200000000000273	-1.575732805319230796e-08	-4.575658298728423564e-08
525.7799999999999727	-1.371372592729677978e-08	-4.530140256891504468e-08
525.8400000000000318	-1.160659179202707231e-08	-4.45606367116106374e-08
525.8999999999999773	-9.471381241091882714e-09	-4.350630593501764155e-08
525.9600000000000364	-7.316869975905829541e-09	-4.21637295890896327e-08
526.0199999999999818	-5.158380939523048254e-09	-4.053461643899824605e-08
526.0799999999999272	-3.012911451724914911e-09	-3.863732134927202764e-08
526.1399999999999864	-9.800087858138614283e-10	-3.646540000900796816e-08
526.1999999999999318	9.694597218887377582e-10	-3.403621867296474293e-08
526.2599999999999909	2.801151240732781243e-09	-3.139140437209940591e-08
526.3199999999999363	4.520596792237886123e-09	-2.852698817747487019e-08
526.3799999999999955	6.073833902664773413e-09	-2.54960361456515111e-08
526.4399999999999409	7.474333330751625442e-09	-2.228881845422400223e-08
526.5	8.682754608117437933e-09	-1.897456991866774892e-08
526.5599999999999454	9.707826914309371993e-09	-1.553267105703543851e-08
526.6200000000000045	1.051817379732353414e-08	-1.204837139919638645e-08
526.67999999999995	1.111981024525169663e-08	-8.490306437641411612e-09
526.7400000000000091	1.149560688875873585e-08	-4.955582959769485356e-09
526.7999999999999545	1.16466760786654463e-08	-1.403624818206310876e-09
526.8600000000000136	1.157118661729430987e-08	2.06009626972544188e-09
526.9199999999999591	1.126498281287778246e-08	5.48401339254515448e-09
526.9800000000000182	1.074201534537346329e-08	8.758102476285695659e-09
527.0399999999999636	9.99273816436881111e-09	1.193715164585841833e-08
527.1000000000000227	9.046422420920986926e-09	1.491020692960683952e-08
527.1599999999999682	7.888358971073890544e-09	1.773692962931434388e-08
527.2200000000000273	6.561844660839707677e-09	2.030871520441365239e-08
527.2799999999999727	5.047538833522575608e-09	2.268868114303919142e-08
527.3400000000000318	3.400783837007229173e-09	2.477340493529992726e-08
527.3999999999999773	1.598396101568671496e-09	2.662813364092896108e-08
527.4600000000000364	-2.947515808454298172e-10	2.81569639018307843e-08
527.5199999999999818	-2.30468508876880543e-09	2.942603988322643756e-08
527.5799999999999272	-4.359916994304131754e-09	3.034881980550592073e-08
527.6399999999999864	-6.488147926228024413e-09	3.099119002506967754e-08
527.6999999999999318	-8.614471806140722604e-09	3.12773609013828941e-08
527.7599999999999909	-1.076698169508948913e-08	3.12718501498972391e-08
527.8199999999999363	-1.287069894884535089e-08	3.091063549888957878e-08
527.8799999999999955	-1.495277958979767428e-08	3.025575467140526881e-08
527.9399999999999409	-1.694150063857331799e-08	2.92556953517648415e-08
528	-1.886179209734419965e-08	2.796885476408878474e-08
