420.0600000000000023	2.274417359987472925e-08	-5.152740587656241053e-08
420.1200000000000045	2.182766944455343256e-08	-5.155347760845957464e-08
420.1800000000000068	2.094436332975038169e-08	-5.154052155687763649e-08
420.2400000000000091	2.007116386765082492e-08	-5.148856118049972439e-08
420.3000000000000114	1.925707619140351502e-08	-5.140757461009260887e-08
420.3599999999999568	1.84791814679102258e-08	-5.129281527917240328e-08
420.4199999999999591	1.77827021552753523e-08	-5.115959965135683275e-08
420.4799999999999613	1.714672072943975497e-08	-5.099869842657912832e-08
420.5399999999999636	1.660819173021588418e-08	-5.082977678682960467e-08
420.5999999999999659	1.615004170757830857e-08	-5.063970239543680844e-08
420.6599999999999682	1.579708685169019915e-08	-5.045114493908564825e-08
420.7199999999999704	1.553773752081652349e-08	-5.024797600199809777e-08
420.7799999999999727	1.538184938792857943e-08	-5.005426840942104349e-08
420.839999999999975	1.532457820675361649e-08	-4.985207801643899743e-08
420.8999999999999773	1.537527467251250725e-08	-4.965572456724479882e-08
420.9599999999999795	1.55142772982162279e-08	-4.949216277824084493e-08
421.0199999999999818	1.572223245315803884e-08	-4.931773412350102995e-08
421.0799999999999841	1.600528157640090818e-08	-4.914138556221269582e-08
421.1399999999999864	1.633916666627641235e-08	-4.898122154469385539e-08
421.1999999999999886	1.672813640511853054e-08	-4.883119592737810023e-08
421.2599999999999909	1.713686907397874038e-08	-4.869414059617503177e-08
421.3199999999999932	1.757289128597246737e-08	-4.856844916616990721e-08
421.3799999999999955	1.799711131696427961e-08	-4.84570438044946736e-08
421.4399999999999977	1.841807704060944083e-08	-4.835764176755418816e-08
421.5	1.879720641688620312e-08	-4.827357075156845753e-08
421.5600000000000023	1.914279488575090791e-08	-4.820186224718773186e-08
421.6200000000000045	1.942101581847267758e-08	-4.814662572286260615e-08
421.6800000000000068	1.96386271583147409e-08	-4.810423536148009551e-08
421.7400000000000091	1.977018275991286847e-08	-4.808000485163692769e-08
421.8000000000000114	1.981981909620326584e-08	-4.806968088698801106e-08
421.8599999999999568	1.977298941496912792e-08	-4.808004076906864392e-08
421.9199999999999591	1.963050908965691997e-08	-4.810626714584850861e-08
421.9799999999999613	1.93898953762397696e-08	-4.815650990985530772e-08
422.0399999999999636	1.904842146924840591e-08	-4.822552153585016245e-08
422.0999999999999659	1.861549692511208786e-08	-4.832235268445407257e-08
422.1599999999999682	1.808509752921101227e-08	-4.844153027402377468e-08
422.2199999999999704	1.747721972201753999e-08	-4.859224708792073476e-08
422.2799999999999727	1.678316152112355149e-08	-4.876905502121550765e-08
422.339999999999975	1.603134228694007347e-08	-4.898035753703835427e-08
422.3999999999999773	1.521125505645749043e-08	-4.922100869339211958e-08
422.4599999999999795	1.435699112381092788e-08	-4.949760323557710117e-08
422.5199999999999818	1.34572509394060935e-08	-4.98055959470586604e-08
422.5799999999999841	1.254871357032670715e-08	-5.014874926969694211e-08
422.6399999999999864	1.162034797023070703e-08	-5.052342988332328932e-08
422.6999999999999886	1.07694496351117918e-08	-5.093230205325821503e-08
422.7599999999999909	9.856252805464332194e-09	-5.140837138068714796e-08
422.8199999999999932	8.993732578495501193e-09	-5.188005324234789769e-08
422.8799999999999955	8.152510929490401541e-09	-5.234240056945479261e-08
422.9399999999999977	7.378138910034340635e-09	-5.284581133073282687e-08
423	6.648998997420211631e-09	-5.334478443219214526e-08
423.0600000000000023	5.998066995492206485e-09	-5.386875213799787109e-08
423.1200000000000045	5.412039348763423773e-09	-5.437355962160824685e-08
423.1800000000000068	4.909809964330758953e-09	-5.489160338941680847e-08
423.2400000000000091	4.486818759631777116e-09	-5.537524580621898222e-08
423.3000000000000114	4.147403393345932729e-09	-5.585655144284804284e-08
423.3599999999999568	3.895430528167545696e-09	-5.628845481946594233e-08
423.4199999999999591	3.721341407420073061e-09	-5.670031333292609678e-08
423.4799999999999613	3.63655274723135687e-09	-5.704896573762295441e-08
423.5399999999999636	3.619076317839180097e-09	-5.735958391924299722e-08
