420.0600000000000023	-1.925670576851950486e-09	-2.310305259741105327e-09
420.1200000000000045	-2.434139722109878035e-09	-2.061580409404143543e-09
420.1800000000000068	-2.926325763785072499e-09	-1.799311495497257976e-09
420.2400000000000091	-3.428793897457739908e-09	-1.496048273153208944e-09
420.3000000000000114	-3.890700878761257336e-09	-1.194910110566246526e-09
420.3599999999999568	-4.33995661269111918e-09	-8.649585268655095449e-10
420.4199999999999591	-4.728286704287547394e-09	-5.541980302821112112e-10
420.4799999999999613	-5.082313149859862546e-09	-2.30011338159678221e-10
420.5399999999999636	-5.361522621484067068e-09	5.910115965373147351e-11
420.5999999999999659	-5.588641031581875062e-09	3.449396678400434213e-10
420.6599999999999682	-5.735304258311488405e-09	5.834490232169121895e-10
420.7199999999999704	-5.818051716489116257e-09	8.02859350694954609e-10
420.7799999999999727	-5.823697758088405467e-09	9.681955696724221472e-10
420.839999999999975	-5.760904589352729315e-09	1.101703947535066965e-09
420.8999999999999773	-5.635923463422059657e-09	1.189131536144960161e-09
420.9599999999999795	-5.450096379710416095e-09	1.216794699497202961e-09
421.0199999999999818	-5.213130931035935331e-09	1.204461298514989319e-09
421.0799999999999841	-4.925683485811740467e-09	1.148656805386791285e-09
421.1399999999999864	-4.609510276870714681e-09	1.057205800337271125e-09
421.1999999999999886	-4.259983938902468413e-09	9.262137470939199198e-10
421.2599999999999909	-3.905093184995215822e-09	7.769597728878858166e-10
421.3199999999999932	-3.536905960627998969e-09	6.004049386935357388e-10
421.3799999999999955	-3.18550563306075838e-09	4.235731379080240359e-10
421.4399999999999977	-2.84099190278319053e-09	2.350681087334848457e-10
421.5	-2.531385556474499106e-09	6.344190294503259079e-11
421.5600000000000023	-2.246257805377896738e-09	-1.034062007295698092e-10
421.6200000000000045	-2.007965903919228458e-09	-2.396391505376550417e-10
421.6800000000000068	-1.806896102465003843e-09	-3.563914002590591936e-10
421.7400000000000091	-1.657212124256744061e-09	-4.340603116135929916e-10
421.8000000000000114	-1.551178819975485809e-09	-4.813961623590257063e-10
421.8599999999999568	-1.493632961542603224e-09	-4.873403705858105387e-10
421.9199999999999591	-1.479375400252149151e-09	-4.572882491706021714e-10
421.9799999999999613	-1.504266929053734321e-09	-3.896351670806243314e-10
422.0399999999999636	-1.565843229456781556e-09	-2.860013066054855703e-10
422.0999999999999659	-1.65267448994280665e-09	-1.537861445320408542e-10
422.1599999999999682	-1.764793940747789718e-09	9.015064385491378753e-12
422.2199999999999704	-1.88615358564947398e-09	1.87634786636381387e-10
422.2799999999999727	-2.018696606427720087e-09	3.870293722282632102e-10
422.339999999999975	-2.144936340803657736e-09	5.876421565595227281e-10
422.3999999999999773	-2.267918272878431066e-09	7.962860895796549391e-10
422.4599999999999795	-2.371868069740021564e-09	9.918278848603215212e-10
422.5199999999999818	-2.460058344281246482e-09	1.181573354624861639e-09
