420.0600000000000023	-7.761851511035950181e-08	-2.640356182346260948e-08
420.1200000000000045	-7.935250340290926678e-08	-2.694101728569979758e-08
420.1800000000000068	-8.094008304820703276e-08	-2.746536073929171662e-08
420.2400000000000091	-8.239682893978260963e-08	-2.798497799925993976e-08
420.3000000000000114	-8.367932682843928608e-08	-2.847250622274371245e-08
420.3599999999999568	-8.480204813059372268e-08	-2.893706635736825039e-08
420.4199999999999591	-8.57268754301970031e-08	-2.935211222170882553e-08
420.4799999999999613	-8.646651453259950728e-08	-2.972649254290806277e-08
420.5399999999999636	-8.69903558497706412e-08	-3.003768140551309432e-08
420.5999999999999659	-8.730860257770651654e-08	-3.029318744801089503e-08
420.6599999999999682	-8.740043994180120967e-08	-3.047745189539903514e-08
420.7199999999999704	-8.727280620026938737e-08	-3.059566100601509788e-08
420.7799999999999727	-8.691680018976425784e-08	-3.064145308631784377e-08
420.839999999999975	-8.633538896474252498e-08	-3.061694870082404129e-08
420.8999999999999773	-8.55332303589333112e-08	-3.052609983689444592e-08
420.9599999999999795	-8.450877176108976407e-08	-3.036758916541290424e-08
421.0199999999999818	-8.328109049137834328e-08	-3.015543526819427926e-08
421.0799999999999841	-8.184382744306753853e-08	-2.988496528463279388e-08
421.1399999999999864	-8.023030438475234371e-08	-2.95786095561285052e-08
421.1999999999999886	-7.842941406024691244e-08	-2.922889130221656939e-08
421.2599999999999909	-7.648738042561702663e-08	-2.886377533393606311e-08
421.3199999999999932	-7.438879549549847443e-08	-2.847394004761563764e-08
421.3799999999999955	-7.219030777484701459e-08	-2.8089177410544228e-08
421.4399999999999977	-6.987303442868345135e-08	-2.76995567669591018e-08
421.5	-6.750064220926678379e-08	-2.73326964894084666e-08
421.5600000000000023	-6.50519088658425608e-08	-2.697939045371289528e-08
421.6200000000000045	-6.259354361922421143e-08	-2.666137741603084714e-08
421.6800000000000068	-6.010331006245578095e-08	-2.637141112430940425e-08
421.7400000000000091	-5.764687096682647926e-08	-2.612247508672287914e-08
421.8000000000000114	-5.520233874190991374e-08	-2.591024146721012141e-08
421.8599999999999568	-5.283060344734897734e-08	-2.573728392815734083e-08
421.9199999999999591	-5.051136839658600701e-08	-2.560274458209440411e-08
421.9799999999999613	-4.829779655882928013e-08	-2.549853602942181504e-08
422.0399999999999636	-4.617216694433876024e-08	-2.542735407000769032e-08
422.0999999999999659	-4.417800357307785989e-08	-2.537155490061397899e-08
422.1599999999999682	-4.23007984384073041e-08	-2.53370197889897564e-08
422.2199999999999704	-4.057365295020416565e-08	-2.529875684639876647e-08
422.2799999999999727	-3.898553330517092533e-08	-2.526509670241895501e-08
422.339999999999975	-3.755935777112889251e-08	-2.520661604774559487e-08
422.3999999999999773	-3.628748692546514954e-08	-2.513312265214676962e-08
422.4599999999999795	-3.518365647504452071e-08	-2.501393478501759247e-08
422.5199999999999818	-3.424328785091879674e-08	-2.485927968989592854e-08
422.5799999999999841	-3.347234297135506994e-08	-2.46402265857970942e-08
