420.0600000000000023	-1.355687485212639933e-08	2.209341526787930932e-08
420.1200000000000045	-1.419123617239929444e-08	2.091680657602900649e-08
420.1800000000000068	-1.468012014835387006e-08	1.962294178013502042e-08
420.2400000000000091	-1.503604971906020081e-08	1.821757385760399879e-08
420.3000000000000114	-1.524550531943319812e-08	1.668610160684853662e-08
420.3599999999999568	-1.531299347117546793e-08	1.503339209507000745e-08
420.4199999999999591	-1.524751619214479173e-08	1.325159146298124126e-08
420.4799999999999613	-1.504607280972407844e-08	1.134331766367571808e-08
420.5399999999999636	-1.473461108929491078e-08	9.310759636928839129e-09
420.5999999999999659	-1.430448177573101875e-08	7.153187736153054338e-09
420.6599999999999682	-1.379040505708698965e-08	4.884852904506500486e-09
420.7199999999999704	-1.318080753734608024e-08	2.501004827606518731e-09
420.7799999999999727	-1.25102811139463622e-08	2.84534266338857639e-11
420.839999999999975	-1.176729515440541939e-08	-2.541737938806167733e-09
420.8999999999999773	-1.097856532744820752e-08	-5.171212256803201817e-09
420.9599999999999795	-1.01351864101590792e-08	-7.872755197995984706e-09
421.0199999999999818	-9.250911829520335273e-09	-1.059874002484015205e-08
421.0799999999999841	-8.32115710986829877e-09	-1.336504231651569936e-08
421.1399999999999864	-7.345146761303521724e-09	-1.611790200278651108e-08
421.1999999999999886	-6.323139280459516865e-09	-1.887523910706620401e-08
421.2599999999999909	-5.241865937687659117e-09	-2.158067986870614147e-08
421.3199999999999932	-4.105749642871023408e-09	-2.425301554125431833e-08
421.3799999999999955	-2.894018806613772147e-09	-2.683671210082373945e-08
421.4399999999999977	-1.613597292047965003e-09	-2.935028088870662881e-08
421.5	-2.429702743851268456e-10	-3.174207131909401374e-08
421.5600000000000023	1.210690638102571381e-09	-3.402930025391481135e-08
421.6200000000000045	2.762552217120744454e-09	-3.616664202903489371e-08
421.6800000000000068	4.407558872091495738e-09	-3.816920519916270968e-08
421.7400000000000091	6.148483452737918314e-09	-3.999979174392927496e-08
421.8000000000000114	7.984401675815789478e-09	-4.167080100345373298e-08
421.8599999999999568	9.901739267834315453e-09	-4.315440910348796939e-08
421.9199999999999591	1.190502098662001922e-08	-4.445989066878706649e-08
421.9799999999999613	1.396300678916815711e-08	-4.556962533439377788e-08
422.0399999999999636	1.608611002314011086e-08	-4.648948655529266122e-08
422.0999999999999659	1.822672744961061796e-08	-4.721259181659339485e-08
422.1599999999999682	2.04007268148877761e-08	-4.774123528992532498e-08
422.2199999999999704	2.254756684025889235e-08	-4.807955690825484274e-08
422.2799999999999727	2.468742795196043251e-08	-4.822617669392956593e-08
422.339999999999975	2.675156128804993449e-08	-4.819622864651288233e-08
422.3999999999999773	2.876288313584535072e-08	-4.798466809948259948e-08
422.4599999999999795	3.064955013043273278e-08	-4.761712159304051381e-08
422.5199999999999818	3.243551006011658456e-08	-4.708504694712173109e-08
422.5799999999999841	3.405050570454245363e-08	-4.64233796488567877e-08
422.6399999999999864	3.551795613715697467e-08	-4.562047453586855802e-08
422.6999999999999886	3.677289176543149657e-08	-4.471852977507641017e-08
422.7599999999999909	3.783696912020516198e-08	-4.370347931084035403e-08
422.8199999999999932	3.865303221929768935e-08	-4.262180564848453019e-08
422.8799999999999955	3.924013305677250773e-08	-4.145801461956516514e-08
422.9399999999999977	3.955042179702972569e-08	-4.025906903261470804e-08
423	3.959984838527032391e-08	-3.900931461812479096e-08
423.0600000000000023	3.935071666542352628e-08	-3.775187272645036099e-08
423.1200000000000045	3.881559202283916207e-08	-3.647236957414297195e-08
423.1800000000000068	3.796762387310504672e-08	-3.520573040420863985e-08
423.2400000000000091	3.681576241102797254e-08	-3.394031346898077718e-08
423.3000000000000114	3.53449705337897808e-08	-3.269904828321304546e-08
423.3599999999999568	3.356026060899701632e-08	-3.147429167532588042e-08
423.4199999999999591	3.145989324703700763e-08	-3.02743145605715904e-08
423.4799999999999613	2.904444824444020477e-08	-2.909635996719972136e-08
423.5399999999999636	2.632745762916972861e-08	-2.793297190503972232e-08
