420.0600000000000023	7.955002686633912441e-11	1.441596612435253286e-09
420.1200000000000045	-4.930261971907618446e-11	1.41346998468444788e-09
420.1800000000000068	-1.533889117723908033e-10	1.389057256779109815e-09
420.2400000000000091	-2.603254610487244062e-10	1.367269023829734518e-09
420.3000000000000114	-3.369262084321226434e-10	1.347742228475410538e-09
420.3599999999999568	-4.076550353547233009e-10	1.32831836179193248e-09
420.4199999999999591	-4.449611674764002392e-10	1.30976589920467789e-09
420.4799999999999613	-4.696678283913165604e-10	1.288793748311985561e-09
420.5399999999999636	-4.616457716074104319e-10	1.267815291904844935e-09
420.5999999999999659	-4.374492214030225134e-10	1.242448278893268918e-09
420.6599999999999682	-3.856413623126265246e-10	1.216959951970023571e-09
420.7199999999999704	-3.179481384882286959e-10	1.186053795595364801e-09
420.7799999999999727	-2.32033556757779807e-10	1.155684774319842631e-09
420.839999999999975	-1.344857507550599318e-10	1.119957323505063469e-09
420.8999999999999773	-3.695944464973758517e-11	1.088873425975929442e-09
420.9599999999999795	5.408738628318049485e-11	1.056334291492374543e-09
421.0199999999999818	1.557244153834003615e-10	1.021998207017885549e-09
421.0799999999999841	2.543475533880231701e-10	9.841530739087809642e-10
421.1399999999999864	3.323254931811760064e-10	9.504022715025352488e-10
421.1999999999999886	3.887887573764486905e-10	9.161519880219056763e-10
421.2599999999999909	4.163104338429361472e-10	8.860670956676574936e-10
421.3199999999999932	4.125998294925581636e-10	8.566342445448942813e-10
421.3799999999999955	3.718684504598037509e-10	8.312511660234906496e-10
421.4399999999999977	2.935277225812640396e-10	8.07108251273060098e-10
421.5	1.755412892051900962e-10	7.857096158197144909e-10
421.5600000000000023	1.835753110826990444e-11	7.653295255190551484e-10
421.6200000000000045	-1.748627013999147936e-10	7.452730478726531703e-10
421.6800000000000068	-4.032910152862081967e-10	7.251492165310523164e-10
421.7400000000000091	-6.581530974727750478e-10	7.021083152010625936e-10
421.8000000000000114	-9.387174189812926706e-10	6.771923330394863833e-10
421.8599999999999568	-1.231366290982760335e-09	6.457525445785882181e-10
421.9199999999999591	-1.535644379184175495e-09	6.102091202412507554e-10
421.9799999999999613	-1.834931743388946238e-09	5.646907688547967299e-10
422.0399999999999636	-2.128911828355072281e-09	5.128078939115800763e-10
422.0999999999999659	-2.400516194763995037e-09	4.481481976575413893e-10
422.1599999999999682	-2.649193114306946672e-09	3.752231777160365312e-10
422.2199999999999704	-2.860204904009308052e-09	2.877511593986822548e-10
422.2799999999999727	-3.032296504989286776e-09	1.907917166667993162e-10
422.339999999999975	-3.155586240708534022e-09	7.87664202627226094e-11
422.3999999999999773	-3.227704624671692176e-09	-4.309839739553634997e-11
422.4599999999999795	-3.245521540616630485e-09	-1.792560144045198277e-10
422.5199999999999818	-3.205315083235874571e-09	-3.246922773660721742e-10
422.5799999999999841	-3.111736505803341569e-09	-4.824762154496230855e-10
422.6399999999999864	-2.959705719406686372e-09	-6.481582019901175667e-10
422.6999999999999886	-2.773074731518704016e-09	-8.246687545521205168e-10
422.7599999999999909	-2.530841728229325159e-09	-1.003257104069085081e-09
422.8199999999999932	-2.259537975727330412e-09	-1.186939084456561152e-09
422.8799999999999955	-1.940243355193750584e-09	-1.377496453752376589e-09
422.9399999999999977	-1.612358428347182955e-09	-1.566589273517646477e-09
423	-1.251243340173385435e-09	-1.759709290505592081e-09
423.0600000000000023	-9.038723173080782127e-10	-1.947636281520245553e-09
423.1200000000000045	-5.42490921138130232e-10	-2.137357868857852971e-09
423.1800000000000068	-2.16623414076518385e-10	-2.31807033541388311e-09
423.2400000000000091	1.025122232182709663e-10	-2.498179399592072537e-09
423.3000000000000114	3.673710453181881502e-10	-2.665792693257560443e-09
423.3599999999999568	6.057764410877310421e-10	-2.830283341526952106e-09
423.4199999999999591	7.764714472581971096e-10	-2.979062197496215407e-09
423.4799999999999613	9.045026557670221114e-10	-3.12204361189317143e-09
423.5399999999999636	9.582555907743803899e-10	-3.246354262514107542e-09
423.5999999999999659	9.587082429613761883e-10	-3.361979273099235921e-09
