420.0600000000000023	3.631095424399494487e-07	-7.457446170575886836e-07
420.1200000000000045	3.720333619471863805e-07	-7.453311216504430664e-07
420.1800000000000068	3.804977630543461475e-07	-7.451572019415140144e-07
420.2400000000000091	3.885541635981684027e-07	-7.452295402268345588e-07
420.3000000000000114	3.960796691138510756e-07	-7.455351225787348685e-07
420.3599999999999568	4.031152444229858921e-07	-7.460782869730899231e-07
420.4199999999999591	4.095769314570147506e-07	-7.468532507787498406e-07
420.4799999999999613	4.15492716238790581e-07	-7.478619415394193546e-07
420.5399999999999636	4.208210927643797597e-07	-7.491029180212306176e-07
420.5999999999999659	4.255758963684096932e-07	-7.505766606354922878e-07
420.6599999999999682	4.297574230125756076e-07	-7.522805718344374784e-07
420.7199999999999704	4.333655740429659654e-07	-7.542155174673078423e-07
420.7799999999999727	4.364381319638888771e-07	-7.563706426502471713e-07
420.839999999999975	4.389625026072790321e-07	-7.587495656778650607e-07
420.8999999999999773	4.410069497966831912e-07	-7.613258167672982072e-07
420.9599999999999795	4.425487189242156587e-07	-7.641082191794967395e-07
421.0199999999999818	4.436781069897363184e-07	-7.670485167536517401e-07
421.0799999999999841	4.44365014993261453e-07	-7.701627948766923151e-07
421.1399999999999864	4.447131674239104665e-07	-7.733772991403404454e-07
421.1999999999999886	4.446879894519755145e-07	-7.767166143473471769e-07
421.2599999999999909	4.443989732399943605e-07	-7.800811086669735722e-07
421.3199999999999932	4.438096214004350938e-07	-7.835039927094864136e-07
421.3799999999999955	4.430292351177606563e-07	-7.868630306367132629e-07
421.4399999999999977	4.420213806637994582e-07	-7.901989677280535445e-07
421.5	4.408912300544473715e-07	-7.933736075306606074e-07
421.5600000000000023	4.396037259510835385e-07	-7.964330155288221741e-07
421.6200000000000045	4.382578812930791679e-07	-7.992322256882368369e-07
421.6800000000000068	4.36820691767320035e-07	-8.018195600203300692e-07
421.7400000000000091	4.353844337893177752e-07	-8.040538181514147985e-07
421.8000000000000114	4.339183485539058138e-07	-8.05982066872700532e-07
421.8599999999999568	4.325081970867406446e-07	-8.074773859012137458e-07
421.9199999999999591	4.311253923792561799e-07	-8.08582081997946038e-07
421.9799999999999613	4.298495230256027003e-07	-8.091927185414403687e-07
422.0399999999999636	4.286540594943802265e-07	-8.093437744055263393e-07
422.0999999999999659	4.276123419074481254e-07	-8.089621823922696794e-07
422.1599999999999682	4.26699923557523559e-07	-8.080722982342871231e-07
422.2199999999999704	4.259831134556404329e-07	-8.066354050604108495e-07
422.2799999999999727	4.254398085981326548e-07	-8.046644084943986879e-07
422.339999999999975	4.251278085483920911e-07	-8.021559011291888675e-07
422.3999999999999773	4.250278467852732437e-07	-7.991110187671483704e-07
422.4599999999999795	4.251873219527293521e-07	-7.955599058426699708e-07
422.5199999999999818	4.255904345027586564e-07	-7.914925142109535715e-07
422.5799999999999841	4.262723383144733982e-07	-7.869686735531593288e-07
422.6399999999999864	4.272213154281845142e-07	-7.819684406422382337e-07
422.6999999999999886	4.284589848037516087e-07	-7.765760997906589012e-07
422.7599999999999909	4.299781401212509852e-07	-7.70763556227609224e-07
422.8199999999999932	4.317865403656418087e-07	-7.646336696000277704e-07
422.8799999999999955	4.338815992085902227e-07	-7.581521533589429937e-07
422.9399999999999977	4.362580598760081612e-07	-7.514344705251557834e-07
423	4.389176746259182209e-07	-7.444421334250820777e-07
423.0600000000000023	4.418441226172308059e-07	-7.372974712939575457e-07
423.1200000000000045	4.450428441303035385e-07	-7.299597077200498464e-07
423.1800000000000068	4.484891950471423658e-07	-7.225526417740284676e-07
423.2400000000000091	4.521913900737343117e-07	-7.150350070990079563e-07
423.3000000000000114	4.561194903030757341e-07	-7.075269696081396923e-07
423.3599999999999568	4.602834753708337727e-07	-6.999884739970431998e-07
423.4199999999999591	4.646508615863391502e-07	-6.925311523032411482e-07
423.4799999999999613	4.692324768464873079e-07	-6.851177938475711021e-07
423.5399999999999636	4.739952679021821699e-07	-6.778467750478303087e-07
423.5999999999999659	4.789502525031057522e-07	-6.706853037647620538e-07
423.6599999999999682	4.840646982493685148e-07	-6.63714085232502339e-07
423.7199999999999704	4.893495159409513901e-07	-6.56906217706350528e-07
423.7799999999999727	4.947720473191552813e-07	-6.503209315898155688e-07
423.839999999999975	5.003431784702341849e-07	-6.439384834150726509e-07
423.8999999999999773	5.060291574961050779e-07	-6.377938837569796858e-07
423.9599999999999795	5.118412350294494191e-07	-6.318754624239106287e-07
424.0199999999999818	5.177429084084914225e-07	-6.261928185371580427e-07
424.0799999999999841	5.237463451871530325e-07	-6.207427523896142071e-07
424.1399999999999864	5.298106933866697232e-07	-6.155102320811133888e-07
424.1999999999999886	5.359495703333058303e-07	-6.105002682450500596e-07
424.2599999999999909	5.421167748666006099e-07	-6.056761679441913588e-07
424.3199999999999932	5.483277073733631573e-07	-6.010501621576107069e-07
424.3799999999999955	5.545308304796402113e-07	-5.965689820521958253e-07
424.4399999999999977	5.60743323310082259e-07	-5.922503839056551834e-07
424.5	5.669095378216601813e-07	-5.880313235643048243e-07
424.5600000000000023	5.730480233620616803e-07	-5.839328157460587409e-07
424.6200000000000045	5.791014069083317776e-07	-5.798898656980558659e-07
424.6800000000000068	5.850888128014287847e-07	-5.759241383379292606e-07
424.7400000000000091	5.90954397288508418e-07	-5.719766505462394656e-07
424.8000000000000114	5.967167749538223181e-07	-5.680670633628015398e-07
424.8599999999999568	6.023252881501729869e-07	-5.641495605974493139e-07
424.9199999999999591	6.077968227599349207e-07	-5.60239414313557288e-07
424.9799999999999613	6.130894186402260936e-07	-5.56309470735431082e-07
425.0399999999999636	6.18217062505338079e-07	-5.523687811216248662e-07
425.0999999999999659	6.231493312026414359e-07	-5.484120607220713744e-07
425.1599999999999682	6.278963657830370673e-07	-5.444410711201313385e-07
425.2199999999999704	6.324410353891658595e-07	-5.404729990021361589e-07
425.2799999999999727	6.367890503068267479e-07	-5.365021154726547763e-07
425.339999999999975	6.409370062328211528e-07	-5.325661061473967227e-07
425.3999999999999773	6.448860379349203681e-07	-5.28652409154453668e-07
425.4599999999999795	6.486455443604510166e-07	-5.248150099065073236e-07
425.5199999999999818	6.522123925269215509e-07	-5.210359132660037188e-07
425.5799999999999841	6.556066547403061783e-07	-5.173795715018107169e-07
425.6399999999999864	6.588216402319641938e-07	-5.138245005243124378e-07
425.6999999999999886	6.618850544867483943e-07	-5.104388857380717294e-07
425.7599999999999909	6.64787662343049404e-07	-5.07199998674909693e-07
425.8199999999999932	6.675612363809882864e-07	-5.041728866547695784e-07
425.8799999999999955	6.701951857405004054e-07	-5.013358672376608789e-07
425.9399999999999977	6.727216719508467657e-07	-4.987445349878618765e-07
426	6.751299745022884162e-07	-4.963803583839483124e-07
426.0600000000000023	6.774492467947460129e-07	-4.942842746720041722e-07
426.1200000000000045	6.796697710282334747e-07	-4.924426381033316882e-07
426.1800000000000068	6.818149148367248475e-07	-4.908780074377949963e-07
426.2400000000000091	6.838768890089367775e-07	-4.89582863088777553e-07
426.3000000000000114	6.858713794020091551e-07	-4.885593318117598852e-07
426.3599999999999568	6.877931573968904798e-07	-4.8780670468824739e-07
426.4199999999999591	6.896493881158848422e-07	-4.873063017391496061e-07
426.4799999999999613	6.914376831849037608e-07	-4.870643496241520248e-07
