420.0600000000000023	5.783219311683179204e-09	1.173955836731217942e-07
420.1200000000000045	5.492103931669011441e-09	1.178164692902426768e-07
420.1800000000000068	5.138390055719894887e-09	1.182363818668212182e-07
420.2400000000000091	4.739178525173058294e-09	1.186399604876690511e-07
420.3000000000000114	4.285481731931302974e-09	1.190327531158731098e-07
420.3599999999999568	3.790062667808469488e-09	1.194030039393570088e-07
420.4199999999999591	3.251391122290382366e-09	1.197524816387642979e-07
420.4799999999999613	2.677575951019441089e-09	1.200731537929512353e-07
420.5399999999999636	2.073903668460753422e-09	1.203639357261649795e-07
420.5999999999999659	1.443540769361848023e-09	1.206203580207698889e-07
420.6599999999999682	7.977494906147624546e-10	1.208398251034141095e-07
420.7199999999999704	1.345418916361344299e-10	1.210209848243669316e-07
420.7799999999999727	-5.298082562230191427e-10	1.211612814762797663e-07
420.839999999999975	-1.2025531833764049e-09	1.212618046737607323e-07
420.8999999999999773	-1.863552431485924205e-09	1.213238969698479881e-07
420.9599999999999795	-2.524360481620416861e-09	1.213245715684481934e-07
421.0199999999999818	-3.167284175181300964e-09	1.213114353562992839e-07
421.0799999999999841	-3.800767561139147422e-09	1.212714083914584195e-07
421.1399999999999864	-4.410380374774946014e-09	1.212038304909481544e-07
421.1999999999999886	-5.00443049283406943e-09	1.211106907517552854e-07
421.2599999999999909	-5.572543106068428198e-09	1.210032879861517797e-07
421.3199999999999932	-6.122484878901298552e-09	1.208822843727732258e-07
421.3799999999999955	-6.647392203907953608e-09	1.207574994705820025e-07
421.4399999999999977	-7.154773275718566324e-09	1.20632419152369927e-07
421.5	-7.641129846465933299e-09	1.20514190271884782e-07
421.5600000000000023	-8.113736658322204908e-09	1.204090005305093111e-07
421.6200000000000045	-8.572046710692176891e-09	1.203199740969031563e-07
421.6800000000000068	-9.023068434546802325e-09	1.202557697656914179e-07
421.7400000000000091	-9.468475629451444976e-09	1.202141943640627374e-07
421.8000000000000114	-9.914946300235441277e-09	1.202060185448719927e-07
421.8599999999999568	-1.036531875712267726e-08	1.202228889947700198e-07
421.9199999999999591	-1.082588160251252383e-08	1.202771359681053476e-07
421.9799999999999613	-1.129939218315800228e-08	1.203542110165699146e-07
422.0399999999999636	-1.179169700800068445e-08	1.20467217636326999e-07
422.0999999999999659	-1.230430810120914563e-08	1.205963372542824489e-07
422.1599999999999682	-1.284254687742273623e-08	1.207544532819955052e-07
422.2199999999999704	-1.340587486686768181e-08	1.209182942385453682e-07
422.2799999999999727	-1.399893726297716927e-08	1.210994127733980209e-07
422.339999999999975	-1.461884982421518652e-08	1.21273575830486792e-07
422.3999999999999773	-1.526936389904170908e-08	1.214498967851067776e-07
422.4599999999999795	-1.594543671681086116e-08	1.216060422691444847e-07
422.5199999999999818	-1.664969599432183778e-08	1.217477031950994486e-07
422.5799999999999841	-1.737545456615925141e-08	1.218573154344320367e-07
422.6399999999999864	-1.812406044994203874e-08	1.219364066142998233e-07
422.6999999999999886	-1.894464647355347084e-08	1.219719185910257049e-07
422.7599999999999909	-1.971049323442471685e-08	1.219369934052746824e-07
422.8199999999999932	-2.050016573132005551e-08	1.218716242042998539e-07
422.8799999999999955	-2.128683021768742712e-08	1.217859178068020779e-07
422.9399999999999977	-2.208198810790151705e-08	1.216284895041383758e-07
423	-2.286444806422607404e-08	1.214365284487157692e-07
423.0600000000000023	-2.364528172505168078e-08	1.211826587275174826e-07
423.1200000000000045	-2.440554292030692852e-08	1.208989363496603711e-07
423.1800000000000068	-2.515430807730132231e-08	1.205629008648672791e-07
423.2400000000000091	-2.587594385698395774e-08	1.20206087363195296e-07
423.3000000000000114	-2.657820585957287365e-08	1.198117721763970808e-07
423.3599999999999568	-2.724857538011256802e-08	1.194092635433202928e-07
423.4199999999999591	-2.789446110827936118e-08	1.189868780197080871e-07
423.4799999999999613	-2.850588493825675458e-08	1.185707544669905102e-07
423.5399999999999636	-2.909073731592069516e-08	1.181526417753960562e-07
423.5999999999999659	-2.96410151100605945e-08	1.177550194715435866e-07
423.6599999999999682	-3.016546025796035055e-08	1.173712419760666113e-07
423.7199999999999704	-3.065769831159610976e-08	1.170197943507650707e-07
423.7799999999999727	-3.112721895257975883e-08	1.166941516464449486e-07
423.839999999999975	-3.156910131145141281e-08	1.164084548569598938e-07
423.8999999999999773	-3.199325243959781924e-08	1.161554644516940561e-07
423.9599999999999795	-3.23959773809722821e-08	1.159446063550722249e-07
424.0199999999999818	-3.278736094564984669e-08	1.157677861052582956e-07
424.0799999999999841	-3.316443260114128488e-08	1.156294398107262037e-07
424.1399999999999864	-3.353750568710507667e-08	1.155210326835109632e-07
424.1999999999999886	-3.390348647344495509e-08	1.154419968477113886e-07
424.2599999999999909	-3.427326977902136482e-08	1.153841122677441157e-07
424.3199999999999932	-3.464255734015500712e-08	1.153421855557593842e-07
424.3799999999999955	-3.502334869735696504e-08	1.153091978855609989e-07
424.4399999999999977	-3.540905917624802021e-08	1.152761540536476478e-07
424.5	-3.581329478685321401e-08	1.152380788930387686e-07
424.5600000000000023	-3.622635611418040914e-08	1.151834098678839416e-07
424.6200000000000045	-3.666375031548021012e-08	1.151098611911645118e-07
424.6800000000000068	-3.711228378040585437e-08	1.15004848188682592e-07
424.7400000000000091	-3.758931262156613085e-08	1.148690833613066726e-07
424.8000000000000114	-3.807831441412387027e-08	1.146906780298639872e-07
424.8599999999999568	-3.859157576448537049e-08	1.144506285789727059e-07
424.9199999999999591	-3.915468810638654609e-08	1.141784453439043942e-07
424.9799999999999613	-3.971956138903140985e-08	1.138589757692589935e-07
425.0399999999999636	-4.02900728069738097e-08	1.134880072803547922e-07
425.0999999999999659	-4.088829961007488596e-08	1.13080123956128303e-07
425.1599999999999682	-4.150060435788600673e-08	1.126257554396198836e-07
425.2199999999999704	-4.213141184477475463e-08	1.121442999757419735e-07
425.2799999999999727	-4.277178400673828416e-08	1.116251516448485655e-07
425.339999999999975	-4.342660128276936725e-08	1.110934717752846266e-07
425.3999999999999773	-4.408577993293507239e-08	1.105379038804520754e-07
425.4599999999999795	-4.475461597514717594e-08	1.099861023036462659e-07
425.5199999999999818	-4.542217813345483702e-08	1.094274594597978347e-07
425.5799999999999841	-4.60940726450222453e-08	1.088885569018131824e-07
425.6399999999999864	-4.675893280084944875e-08	1.08360887737878869e-07
