420.0600000000000023	6.454707239478577119e-07	-9.753942270627149632e-08
420.1200000000000045	6.455710044021211283e-07	-1.009285660201921312e-07
420.1800000000000068	6.457125212007925641e-07	-1.043190171042137372e-07
420.2400000000000091	6.458995217374467788e-07	-1.077052311939981544e-07
420.3000000000000114	6.461043796076283473e-07	-1.110754447828385466e-07
420.3599999999999568	6.463312841529628645e-07	-1.144306843320071163e-07
420.4199999999999591	6.465499372815080771e-07	-1.177534024866790701e-07
420.4799999999999613	6.467631336210432718e-07	-1.210508886649437671e-07
420.5399999999999636	6.469416214003197339e-07	-1.243013663019449846e-07
420.5999999999999659	6.470854322595917813e-07	-1.275176207493859985e-07
420.6599999999999682	6.471701637020005777e-07	-1.306756519166110687e-07
420.7199999999999704	6.471918128501647149e-07	-1.337925042303505171e-07
420.7799999999999727	6.471343908100081197e-07	-1.368442713913970981e-07
420.839999999999975	6.469887840910518941e-07	-1.398505748683447355e-07
420.8999999999999773	6.467348367736083607e-07	-1.427934890813305954e-07
420.9599999999999795	6.463718870662243706e-07	-1.45672851863426819e-07
421.0199999999999818	6.459194950903162883e-07	-1.485065634785353107e-07
421.0799999999999841	6.453547370994218914e-07	-1.512980204541596398e-07
421.1399999999999864	6.446886283317330262e-07	-1.540386999422628635e-07
421.1999999999999886	6.439027480437199277e-07	-1.567372891532844277e-07
421.2599999999999909	6.430269655650283724e-07	-1.594001824901526447e-07
421.3199999999999932	6.420373599171293167e-07	-1.620298757738057038e-07
421.3799999999999955	6.409738673866446531e-07	-1.646391476083548916e-07
421.4399999999999977	6.398105281743803332e-07	-1.672268781087753623e-07
421.5	6.385945030185353893e-07	-1.69811492963706014e-07
421.5600000000000023	6.372991634049693674e-07	-1.72388368337707569e-07
421.6200000000000045	6.359752756405101356e-07	-1.749800393039086767e-07
421.6800000000000068	6.345970204823039692e-07	-1.775789009781095614e-07
421.7400000000000091	6.332148472397797776e-07	-1.802092862418706827e-07
421.8000000000000114	6.318051400656885071e-07	-1.828615344204274671e-07
421.8599999999999568	6.304143020391547662e-07	-1.855590344132643757e-07
421.9199999999999591	6.290220506765266729e-07	-1.882912750378539752e-07
421.9799999999999613	6.276675911392520094e-07	-1.910779812870387625e-07
422.0399999999999636	6.26334726063475923e-07	-1.939091085543900925e-07
422.0999999999999659	6.250531115379848347e-07	-1.967984017758221315e-07
422.1599999999999682	6.238109786310429069e-07	-1.997375531245798635e-07
422.2199999999999704	6.226269901892869267e-07	-2.027326731723364744e-07
422.2799999999999727	6.214937723634858324e-07	-2.057782805283181807e-07
422.339999999999975	6.204185101299275892e-07	-2.088720163290086643e-07
422.3999999999999773	6.193978743334157442e-07	-2.120120211951555204e-07
422.4599999999999795	6.18428072506145974e-07	-2.151875244985257953e-07
422.5199999999999818	6.175092158185303811e-07	-2.184007000724171827e-07
422.5799999999999841	6.16627990792253895e-07	-2.216332973338615058e-07
422.6399999999999864	6.157871537250643118e-07	-2.248914978775717423e-07
422.6999999999999886	6.148997582790035499e-07	-2.281519135179326348e-07
422.7599999999999909	6.141100454607462078e-07	-2.313916289207897562e-07
422.8199999999999932	6.133024000267758133e-07	-2.346359529957373587e-07
422.8799999999999955	6.125151890633682288e-07	-2.379043471712503407e-07
422.9399999999999977	6.116906518850662875e-07	-2.411181501032988347e-07
423	6.108678174107039214e-07	-2.44330109353132949e-07
423.0600000000000023	6.099875486407604373e-07	-2.474781032376202081e-07
423.1200000000000045	6.090892993276976266e-07	-2.506139078593978053e-07
423.1800000000000068	6.08118248676583097e-07	-2.536756846182996339e-07
423.2400000000000091	6.071117922142250915e-07	-2.567169316000385862e-07
423.3000000000000114	6.060228178149702861e-07	-2.596814231331901409e-07
423.3599999999999568	6.048852656621629655e-07	-2.626200288489276019e-07
423.4199999999999591	6.036619336961519389e-07	-2.654861950116236661e-07
423.4799999999999613	6.023824954814155921e-07	-2.683245919849030054e-07
423.5399999999999636	6.010206507245782344e-07	-2.711009419689726684e-07
423.5999999999999659	5.996014360764898977e-07	-2.738510921679787279e-07
423.6599999999999682	5.981093642101142743e-07	-2.76554229188848126e-07
423.7199999999999704	5.965647878586307245e-07	-2.792357586290157412e-07
423.7799999999999727	5.949619831750292689e-07	-2.818882168174408242e-07
423.839999999999975	5.933168935601684849e-07	-2.845259860919745614e-07
423.8999999999999773	5.916316086439982705e-07	-2.871536441934985464e-07
423.9599999999999795	5.899183490147828665e-07	-2.897750173980973006e-07
424.0199999999999818	5.881842439357883973e-07	-2.924043444184200678e-07
424.0799999999999841	5.864389621633758164e-07	-2.950363598228779508e-07
424.1399999999999864	5.846912793848922053e-07	-2.976917118709976007e-07
424.1999999999999886	5.829499130943735167e-07	-3.003583441845009274e-07
424.2599999999999909	5.812216485026411119e-07	-3.030595138807086435e-07
424.3199999999999932	5.795160650729963037e-07	-3.057792403119561713e-07
424.3799999999999955	5.778345675276635453e-07	-3.085394616560761313e-07
424.4399999999999977	5.76189298519581254e-07	-3.113233701770252339e-07
424.5	5.745736289066258652e-07	-3.141479739429055324e-07
424.5600000000000023	5.730035241567434808e-07	-3.16998630073208528e-07
424.6200000000000045	5.714627796303113412e-07	-3.198845034165583154e-07
424.6800000000000068	5.699717628625278271e-07	-3.227957150382493866e-07
424.7400000000000091	5.685044525801602799e-07	-3.257316387888114545e-07
424.8000000000000114	5.670854217731947466e-07	-3.286891458952505452e-07
424.8599999999999568	5.656853250945064972e-07	-3.316390776508726739e-07
424.9199999999999591	5.643029675256559483e-07	-3.346164111892926123e-07
424.9799999999999613	5.629406266089285229e-07	-3.375871017484006322e-07
425.0399999999999636	5.616006702330837154e-07	-3.405601292218401176e-07
425.0999999999999659	5.60254333739544571e-07	-3.435142843466639163e-07
425.1599999999999682	5.589099225592774866e-07	-3.464590272034167731e-07
425.2199999999999704	5.57546229094949262e-07	-3.493716521505403813e-07
425.2799999999999727	5.56167760127275287e-07	-3.522621591967267926e-07
425.339999999999975	5.547545897759893143e-07	-3.551105995360553461e-07
425.3999999999999773	5.533097988542963917e-07	-3.579256494797533425e-07
425.4599999999999795	5.518166649512560594e-07	-3.606921903733006936e-07
425.5199999999999818	5.502764929422691048e-07	-3.634164460103839686e-07
425.5799999999999841	5.486775515619380922e-07	-3.660895990042066757e-07
425.6399999999999864	5.470190613848869198e-07	-3.687145614138868726e-07
425.6999999999999886	5.452956996672419006e-07	-3.712896872838371019e-07
425.7599999999999909	5.435044057261286895e-07	-3.738140369314299466e-07
425.8199999999999932	5.416472058621080777e-07	-3.762933801627138863e-07
425.8799999999999955	5.397187002567820224e-07	-3.787227480397207183e-07
425.9399999999999977	5.377286685150826117e-07	-3.811149010072758475e-07
426	5.356694670034490161e-07	-3.834610586823273314e-07
426.0600000000000023	5.335584215314188469e-07	-3.857798667852581407e-07
426.1200000000000045	5.313859163433787436e-07	-3.880593517979258121e-07
426.1800000000000068	5.291759325846208611e-07	-3.903223190061819758e-07
426.2400000000000091	5.269173562419516265e-07	-3.925545856775822198e-07
426.3000000000000114	5.246392161509400864e-07	-3.947809663821680331e-07
426.3599999999999568	5.22329589921533026e-07	-3.969863219098373749e-07
426.4199999999999591	5.20020434158350169e-07	-3.991948448866978181e-07
426.4799999999999613	5.176998568885059475e-07	-4.013919323624078012e-07
426.5399999999999636	5.15400021509017931e-07	-4.035989495633505886e-07
426.5999999999999659	5.131100807671449744e-07	-4.058031995857531986e-07
426.6599999999999682	5.109123607282006816e-07	-4.080524197167234312e-07
426.7199999999999704	5.086713941752769405e-07	-4.102683822880511701e-07
426.7799999999999727	5.064947396771296951e-07	-4.125113126910579981e-07
426.839999999999975	5.043696151737098235e-07	-4.147466815373065181e-07
426.8999999999999773	5.023098428558169555e-07	-4.170074494450832665e-07
426.9599999999999795	5.003108973377410827e-07	-4.192670170406835751e-07
427.0199999999999818	4.983858577846780982e-07	-4.215435810180885687e-07
427.0799999999999841	4.96528922242408356e-07	-4.238218978828516861e-07
427.1399999999999864	4.947452401175880762e-07	-4.26108037231582482e-07
427.1999999999999886	4.930293056149318197e-07	-4.283970090179094007e-07
427.2599999999999909	4.913791818443832599e-07	-4.306844368838865968e-07
427.3199999999999932	4.897886309046545874e-07	-4.329740572663905299e-07
427.3799999999999955	4.882504512395815645e-07	-4.352538810833075758e-07
427.4399999999999977	4.867564010893598252e-07	-4.375339601363998788e-07
427.5	4.852965921264021545e-07	-4.397981727433086745e-07
427.5600000000000023	4.838594114066700211e-07	-4.420600126089593751e-07
427.6200000000000045	4.824353265263353246e-07	-4.443028294898394379e-07
427.6800000000000068	4.810081279349623513e-07	-4.465406400042681121e-07
427.7400000000000091	4.795717144417126697e-07	-4.487595437206645117e-07
427.8000000000000114	4.781045071994058134e-07	-4.509714681014640641e-07
427.8599999999999568	4.766064895866811714e-07	-4.531678566508883125e-07
427.9199999999999591	4.750506820981446433e-07	-4.553565080810051566e-07
427.9799999999999613	4.734449300610456905e-07	-4.57535879730203426e-07
428.0399999999999636	4.717577412048217202e-07	-4.597083231127374746e-07
428.0999999999999659	4.700055559335581376e-07	-4.618798987709392705e-07
428.1599999999999682	4.681540965804276879e-07	-4.640469571863523858e-07
428.2199999999999704	4.662275044481249628e-07	-4.662225892197934262e-07
428.2799999999999727	4.641911863342754021e-07	-4.683973224671787577e-07
428.339999999999975	4.62075667741299225e-07	-4.705906582076537122e-07
428.3999999999999773	4.59848467434727672e-07	-4.727877662867206887e-07
428.4599999999999795	4.575444648075666115e-07	-4.750117422762396614e-07
428.5199999999999818	4.551353898737816526e-07	-4.772438074383377997e-07
428.5799999999999841	4.526582327391306612e-07	-4.795085257119858589e-07
428.6399999999999864	4.500902453353134151e-07	-4.817845195016594433e-07
428.6999999999999886	4.474685390570029518e-07	-4.840954393398568549e-07
428.7599999999999909	4.447761147450035159e-07	-4.864188770884523553e-07
428.8199999999999932	4.420487989031095444e-07	-4.887754556877461685e-07
428.8799999999999955	4.392744190256664527e-07	-4.911432989238940818e-07
428.9399999999999977	4.364868705408679e-07	-4.93538340827307533e-07
429	4.336768974842919046e-07	-4.959406631570119585e-07
429.0600000000000023	4.308765484501506065e-07	-4.983604164289880391e-07
429.1200000000000045	4.280769491744226153e-07	-5.007808113975052486e-07
429.1800000000000068	4.253088944813740116e-07	-5.03205757011939596e-07
429.2400000000000091	4.225612231569257536e-07	-5.056224073923965297e-07
429.3000000000000114	4.198642397610994698e-07	-5.080286507952282039e-07
429.3599999999999568	4.17202208214509472e-07	-5.104159653653622766e-07
