420.0600000000000023	3.564156803973873706e-07	-2.325605550930900202e-07
420.1200000000000045	3.579984875276524184e-07	-2.320679066172823149e-07
420.1800000000000068	3.596675559378435237e-07	-2.31429179568475854e-07
420.2400000000000091	3.614124242226237208e-07	-2.306486163321209829e-07
420.3000000000000114	3.632473856637902504e-07	-2.297355853116762715e-07
420.3599999999999568	3.651676758340709247e-07	-2.286869637059903013e-07
420.4199999999999591	3.671670927305911272e-07	-2.275321857400091547e-07
420.4799999999999613	3.692477036876480083e-07	-2.262614400054255354e-07
420.5399999999999636	3.71383157674785725e-07	-2.249198733028120759e-07
420.5999999999999659	3.735822383688145097e-07	-2.234924366986430125e-07
420.6599999999999682	3.758023013254197871e-07	-2.220339921966737304e-07
420.7199999999999704	3.780575613593699591e-07	-2.205262524623148043e-07
420.7799999999999727	3.802955360719227228e-07	-2.190270215393661656e-07
420.839999999999975	3.825337195959761032e-07	-2.175170314132242373e-07
420.8999999999999773	3.847174856259771496e-07	-2.160503988202287685e-07
420.9599999999999795	3.868650429304209955e-07	-2.146090848482666771e-07
421.0199999999999818	3.889270385106640719e-07	-2.132378676264905956e-07
421.0799999999999841	3.909199233662397297e-07	-2.119218211118568905e-07
421.1399999999999864	3.928054011100706887e-07	-2.106923472265173687e-07
421.1999999999999886	3.94596237204526595e-07	-2.095389786630873358e-07
421.2599999999999909	3.962684062326209517e-07	-2.084776803123300317e-07
421.3199999999999932	3.97829916666672603e-07	-2.07503130543995949e-07
421.3799999999999955	3.992713053082636356e-07	-2.066158365119883397e-07
421.4399999999999977	4.00595726556855164e-07	-2.05815629165014802e-07
421.5	4.018059053742626635e-07	-2.050893614949668033e-07
421.5600000000000023	4.029009334398918812e-07	-2.044414158378779181e-07
421.6200000000000045	4.038914555096050737e-07	-2.038481839685981253e-07
421.6800000000000068	4.047739233314436025e-07	-2.033175352955103419e-07
421.7400000000000091	4.055618255004532597e-07	-2.028194167610805285e-07
421.8000000000000114	4.06250665818292542e-07	-2.023638460511631147e-07
421.8599999999999568	4.068520459205468047e-07	-2.019185630803582004e-07
421.9199999999999591	4.073620985953604565e-07	-2.014943212104639612e-07
421.9799999999999613	4.077871284548152791e-07	-2.010605663755025072e-07
422.0399999999999636	4.08125033961550555e-07	-2.006274832641299057e-07
422.0999999999999659	4.083753424000836236e-07	-2.001693895435317039e-07
422.1599999999999682	4.085382113422484795e-07	-1.996948459913200693e-07
422.2199999999999704	4.086069895541131124e-07	-1.991852016160435497e-07
422.2799999999999727	4.085838941136400714e-07	-1.986466734148469295e-07
422.339999999999975	4.084584733964124904e-07	-1.98068706959719316e-07
422.3999999999999773	4.082342112772266035e-07	-1.974548203933357624e-07
422.4599999999999795	4.079003712958531655e-07	-1.968025868533434213e-07
422.5199999999999818	4.074605322723908615e-07	-1.961128152938696582e-07
422.5799999999999841	4.069075132801582782e-07	-1.953903715990063483e-07
422.6399999999999864	4.062437079613839475e-07	-1.946336338073901508e-07
422.6999999999999886	4.054688635583613613e-07	-1.938532855375684909e-07
422.7599999999999909	4.045830643236855785e-07	-1.930457655833549936e-07
422.8199999999999932	4.035952855665394526e-07	-1.922256985272779103e-07
422.8799999999999955	4.025025355172012773e-07	-1.913882095084884201e-07
422.9399999999999977	4.013239324555233265e-07	-1.905498015384179637e-07
423	4.00053103621548666e-07	-1.897049736132493375e-07
423.0600000000000023	3.987188490339088133e-07	-1.888700350784837876e-07
423.1200000000000045	3.973115686863875098e-07	-1.880395494856288572e-07
423.1800000000000068	3.958681865951424429e-07	-1.872276854614204134e-07
423.2400000000000091	3.943763947547822816e-07	-1.864297201302818457e-07
423.3000000000000114	3.928790309416193e-07	-1.85655961428003997e-07
423.3599999999999568	3.913618158968822107e-07	-1.849029733759941726e-07
423.4199999999999591	3.898711146541069006e-07	-1.841757943623708739e-07
423.4799999999999613	3.883914722021047529e-07	-1.834727449244402069e-07
423.5399999999999636	3.86970606016268649e-07	-1.827925732292196363e-07
423.5999999999999659	3.8559261027148951e-07	-1.821356965543659575e-07
423.6599999999999682	3.843048094190225878e-07	-1.814940170094513319e-07
423.7199999999999704	3.830914286417922218e-07	-1.808702338912706747e-07
423.7799999999999727	3.819981058680603425e-07	-1.802493827845636562e-07
423.839999999999975	3.810096284550634438e-07	-1.796364518277524949e-07
423.8999999999999773	3.801689639331045633e-07	-1.790101784411862394e-07
423.9599999999999795	3.794617897920754005e-07	-1.783776501514175272e-07
424.0199999999999818	3.789274970821284653e-07	-1.777124826233975597e-07
424.0799999999999841	3.785529554532013626e-07	-1.77023470635487892e-07
424.1399999999999864	3.783729199219294203e-07	-1.762808612108368907e-07
424.1999999999999886	3.783758054827706703e-07	-1.754945720083940238e-07
424.2599999999999909	3.785903735805520745e-07	-1.746337186627895269e-07
424.3199999999999932	3.790070370669868087e-07	-1.737085959624769442e-07
424.3799999999999955	3.796469021903931277e-07	-1.726897541096970408e-07
424.4399999999999977	3.805029335346552409e-07	-1.715870097037111537e-07
424.5	3.815867603642524541e-07	-1.703750313024204036e-07
424.5600000000000023	3.828945062576894419e-07	-1.690622627198498976e-07
424.6200000000000045	3.844266011145681548e-07	-1.67630047563397941e-07
424.6800000000000068	3.861829016350200408e-07	-1.660846046305913734e-07
424.7400000000000091	3.881513255708016135e-07	-1.644161261744741114e-07
424.8000000000000114	3.903359003380048877e-07	-1.626278814440410983e-07
424.8599999999999568	3.927114103915858264e-07	-1.607204662989741445e-07
424.9199999999999591	3.952862609132324104e-07	-1.586936821193745661e-07
424.9799999999999613	3.980223587582279919e-07	-1.565592758727681218e-07
425.0399999999999636	4.009324016414663676e-07	-1.543133319033205859e-07
425.0999999999999659	4.039665965324242348e-07	-1.519785698912262416e-07
425.1599999999999682	4.07141541107947159e-07	-1.495474166097554169e-07
425.2199999999999704	4.103977426725737902e-07	-1.470524274711484707e-07
425.2799999999999727	4.137550321247928861e-07	-1.444827506713140868e-07
425.339999999999975	4.171468261067655124e-07	-1.418787418448062924e-07
425.3999999999999773	4.205953190711042942e-07	-1.392269491134300269e-07
425.4599999999999795	4.240297817831753639e-07	-1.365727456165810535e-07
425.5199999999999818	4.27473790654521191e-07	-1.339010069744581992e-07
425.5799999999999841	4.308554831687701576e-07	-1.31258825828418364e-07
425.6399999999999864	4.341988134980340308e-07	-1.286305046313513957e-07
425.6999999999999886	4.374336557122505671e-07	-1.260613378749823722e-07
425.7599999999999909	4.405833851214389968e-07	-1.23536227395394614e-07
425.8199999999999932	4.435822154770113095e-07	-1.210952650831624311e-07
425.8799999999999955	4.464520755285029654e-07	-1.187250869747533333e-07
425.9399999999999977	4.491338152839599812e-07	-1.164576298156582121e-07
426	4.516471514073763e-07	-1.142822480240414985e-07
426.0600000000000023	4.539415774623674961e-07	-1.122205306133178018e-07
426.1200000000000045	4.560339289277124609e-07	-1.102652812456856538e-07
426.1800000000000068	4.578840917291615745e-07	-1.084265489057455888e-07
426.2400000000000091	4.595054372247750499e-07	-1.067009839319731084e-07
426.3000000000000114	4.608697366277966987e-07	-1.050870418221378778e-07
426.3599999999999568	4.61986399533801629e-07	-1.035852374103095328e-07
426.4199999999999591	4.628402660949930438e-07	-1.021835317881622414e-07
426.4799999999999613	4.634363895939744987e-07	-1.008859379251290184e-07
426.5399999999999636	4.637734418980961876e-07	-9.967205334126614771e-08
426.5999999999999659	4.638518657182460908e-07	-9.854867886323161971e-08
426.6599999999999682	4.636843565207822256e-07	-9.748996621458747629e-08
426.7199999999999704	4.632666824835624007e-07	-9.650453148746792003e-08
426.7799999999999727	4.626250377455897969e-07	-9.55644429349770528e-08
426.839999999999975	4.617506909271910934e-07	-9.467901113941682928e-08
426.8999999999999773	4.606819952903918561e-07	-9.382163284552596294e-08
426.9599999999999795	4.594061664145111612e-07	-9.300117580507235082e-08
427.0199999999999818	4.579715546037045647e-07	-9.219543046655444015e-08
427.0799999999999841	4.563620430899555253e-07	-9.141180001381085964e-08
427.1399999999999864	4.546330972429909884e-07	-9.063484207494346336e-08
427.1999999999999886	4.527662286062393995e-07	-8.986970410725363616e-08
427.2599999999999909	4.508206275958830802e-07	-8.910914426556799032e-08
427.3199999999999932	4.487765640731930722e-07	-8.8355576498265329e-08
427.3799999999999955	4.466933510038306183e-07	-8.761032832718095518e-08
427.4399999999999977	4.445512173992447589e-07	-8.687295724503443167e-08
427.5	4.424061216580446633e-07	-8.615267350143146987e-08
427.5600000000000023	4.402394109806939065e-07	-8.544640701317492614e-08
427.6200000000000045	4.381006670641368282e-07	-8.476963946741891733e-08
427.6800000000000068	4.359733626760498958e-07	-8.411721030178221419e-08
427.7400000000000091	4.338984110204968149e-07	-8.350855935771240161e-08
427.8000000000000114	4.318621743627995658e-07	-8.293720668805440833e-08
427.8599999999999568	4.298955215369891992e-07	-8.242381169428921647e-08
427.9199999999999591	4.279881629317214315e-07	-8.196148790924962976e-08
427.9799999999999613	4.261605407582305946e-07	-8.156923932941738731e-08
428.0399999999999636	4.244058409461052269e-07	-8.124073128930088338e-08
428.0999999999999659	4.227346604506739818e-07	-8.099056815270546384e-08
428.1599999999999682	4.211434669534946101e-07	-8.081388179836096835e-08
428.2199999999999704	4.196344319468609541e-07	-8.071848475705749844e-08
428.2799999999999727	4.182068315999940706e-07	-8.070177285184157685e-08
428.339999999999975	4.16856475839102932e-07	-8.076289449473483766e-08
428.3999999999999773	4.155847613554408909e-07	-8.090213354839952874e-08
428.4599999999999795	4.143836048526334559e-07	-8.11087371286460413e-08
428.5199999999999818	4.132557007628138395e-07	-8.138628953020071121e-08
428.5799999999999841	4.121916869828724831e-07	-8.171360801139118408e-08
428.6399999999999864	4.111946842138395181e-07	-8.209775348609487306e-08
428.6999999999999886	4.102565542018283792e-07	-8.250733456084680499e-08
428.7599999999999909	4.093800096981357352e-07	-8.295281503346430535e-08
428.8199999999999932	4.085602853316506437e-07	-8.339357869649468174e-08
428.8799999999999955	4.077989695594215909e-07	-8.384316428575092342e-08
428.9399999999999977	4.070962521118028918e-07	-8.425346021294876264e-08
429	4.064520697453521785e-07	-8.464050367418808604e-08
429.0600000000000023	4.058724118808565925e-07	-8.49511046775611603e-08
429.1200000000000045	4.053552820447145612e-07	-8.520299322037109259e-08
429.1800000000000068	4.049124619932123823e-07	-8.534089556195140853e-08
429.2400000000000091	4.045400244742471057e-07	-8.53832362825200046e-08
429.3000000000000114	4.042546442850961442e-07	-8.527605695283995543e-08
429.3599999999999568	4.040507631599996897e-07	-8.503734371599210225e-08
429.4199999999999591	4.039482077781715194e-07	-8.461802176978992879e-08
429.4799999999999613	4.039403692465361038e-07	-8.403444938162620525e-08
429.5399999999999636	4.040477938487612745e-07	-8.324588593913065052e-08
429.5999999999999659	4.042636328236225328e-07	-8.22659116464180625e-08
429.6599999999999682	4.046062783461319334e-07	-8.10651389364478124e-08
429.7199999999999704	4.050695996912840111e-07	-7.965336366489840253e-08
429.7799999999999727	4.056668518464004958e-07	-7.801483335958247026e-08
429.839999999999975	4.063936164823747973e-07	-7.615479884456035663e-08
429.8999999999999773	4.072553000267409948e-07	-7.407243037381234328e-08
429.9599999999999795	4.082501003369813758e-07	-7.176800452934809113e-08
430.0199999999999818	4.093735163442524686e-07	-6.925573739081224742e-08
430.0799999999999841	4.106270484048229895e-07	-6.653089026497800509e-08
430.1399999999999864	4.119952076548656436e-07	-6.362163123858119974e-08
430.1999999999999886	4.134831570489943291e-07	-6.051857094936236504e-08
430.2599999999999909	4.15064535345924178e-07	-5.726160032319588821e-08
430.3199999999999932	4.167481296260934146e-07	-5.383742238478609374e-08
430.3799999999999955	4.184980846408588082e-07	-5.029450211034938255e-08
430.4399999999999977	4.203263521397736788e-07	-4.66166845078262868e-08
430.5	4.221901204488962368e-07	-4.285726941152708715e-08
430.5600000000000023	4.241036601262032318e-07	-3.899849021000898827e-08
430.6200000000000045	4.26020632527165052e-07	-3.509455898134131932e-08
