420.0600000000000023	1.529791737641520143e-09	-5.28408261423013306e-08
420.1200000000000045	1.625334176529745326e-09	-5.340341718259984467e-08
420.1800000000000068	1.739033215505597908e-09	-5.399917802943395468e-08
420.2400000000000091	1.851335485078216117e-09	-5.463048736401979404e-08
420.3000000000000114	1.982949634467951836e-09	-5.52777058409696495e-08
420.3599999999999568	2.118738690467344868e-09	-5.595179615476551726e-08
420.4199999999999591	2.27372247960279011e-09	-5.662381813202760739e-08
420.4799999999999613	2.438038682888227567e-09	-5.731237637602936281e-08
420.5399999999999636	2.620448503199260317e-09	-5.798114209354522727e-08
420.5999999999999659	2.817083414513557797e-09	-5.865483623624157738e-08
420.6599999999999682	3.030141412095992041e-09	-5.929241889542442265e-08
420.7199999999999704	3.262221427949479947e-09	-5.992269107778866441e-08
420.7799999999999727	3.508910266914278616e-09	-6.050312054350207318e-08
420.839999999999975	3.779436090931807053e-09	-6.106421873668506176e-08
420.8999999999999773	4.065519094783904482e-09	-6.15713879277859485e-08
420.9599999999999795	4.378534223554435579e-09	-6.201268547441953699e-08
421.0199999999999818	4.704218766098679792e-09	-6.242027834479654193e-08
421.0799999999999841	5.061438547491729269e-09	-6.279553998659476482e-08
421.1399999999999864	5.432846535948699113e-09	-6.310611288228559036e-08
421.1999999999999886	5.838094409619305063e-09	-6.336885223575237303e-08
421.2599999999999909	6.258370007594705203e-09	-6.357384624249306016e-08
421.3199999999999932	6.713680613856856526e-09	-6.373002320158664792e-08
421.3799999999999955	7.184454834823769658e-09	-6.383362570493795973e-08
421.4399999999999977	7.690071957135601072e-09	-6.389078096684182243e-08
421.5	8.210658605708639992e-09	-6.390420335401123585e-08
421.5600000000000023	8.764107462420482777e-09	-6.38768614278074984e-08
421.6200000000000045	9.330669620491346485e-09	-6.381742542550239675e-08
421.6800000000000068	9.926013127174156865e-09	-6.372571851211464466e-08
421.7400000000000091	1.05309126846057209e-08	-6.36149769503720089e-08
421.8000000000000114	1.115825861130075899e-08	-6.348231407998581068e-08
421.8599999999999568	1.178972833979061291e-08	-6.334352166566002968e-08
421.9199999999999591	1.243510940539363811e-08	-6.319379772923282752e-08
421.9799999999999613	1.307740861623179804e-08	-6.304918634155126323e-08
422.0399999999999636	1.372320695185392234e-08	-6.290401029571373565e-08
422.0999999999999659	1.435743274200121204e-08	-6.277222778790274595e-08
422.1599999999999682	1.498352264836852975e-08	-6.264845464536309653e-08
422.2199999999999704	1.558917021778015411e-08	-6.254239174269977716e-08
422.2799999999999727	1.61748236001135629e-08	-6.245012067971239339e-08
422.339999999999975	1.673200615834114869e-08	-6.237530278372165292e-08
422.3999999999999773	1.725837397132009127e-08	-6.231651563291127909e-08
422.4599999999999795	1.775039416594231733e-08	-6.227024471595634511e-08
422.5199999999999818	1.820315415366520713e-08	-6.223829070415120545e-08
422.5799999999999841	1.861896834982986069e-08	-6.220969566789042008e-08
422.6399999999999864	1.899062583520183327e-08	-6.218977202352492047e-08
422.6999999999999886	1.937955685235462323e-08	-6.215495905871309446e-08
422.7599999999999909	1.966137965921579382e-08	-6.208776481810765624e-08
422.8199999999999932	1.99264151918755239e-08	-6.201857192744508033e-08
422.8799999999999955	2.014289233689247124e-08	-6.197625317779454809e-08
422.9399999999999977	2.034728690784420069e-08	-6.186392685780179345e-08
423	2.051002860958089443e-08	-6.175220492184376555e-08
423.0600000000000023	2.067253102848468432e-08	-6.156216610263451794e-08
423.1200000000000045	2.08051478782628342e-08	-6.136281270489096988e-08
423.1800000000000068	2.094992385158080373e-08	-6.107427233472189281e-08
423.2400000000000091	2.107886930919763568e-08	-6.076653127197968218e-08
423.3000000000000114	2.123223469219121799e-08	-6.036620937051397242e-08
423.3599999999999568	2.138436654069273413e-08	-5.993860309552349948e-08
423.4199999999999591	2.157165357909998973e-08	-5.942279174121797671e-08
423.4799999999999613	2.177115228643534714e-08	-5.887483827497065537e-08
423.5399999999999636	2.201364052862807316e-08	-5.825059333315992476e-08
423.5999999999999659	2.227919528188219511e-08	-5.759354647329796342e-08
423.6599999999999682	2.259155031562119865e-08	-5.687892044261996862e-08
423.7199999999999704	2.293416770006166891e-08	-5.613549775151958877e-08
423.7799999999999727	2.332275411575202274e-08	-5.535872580509934501e-08
423.839999999999975	2.374450796910826889e-08	-5.456176722208259334e-08
423.8999999999999773	2.420680453664926128e-08	-5.375935039130034068e-08
423.9599999999999795	2.470072990001080849e-08	-5.294937468219476379e-08
424.0199999999999818	2.522588524955282386e-08	-5.216309154228070473e-08
424.0799999999999841	2.57770206593817673e-08	-5.138480902946058201e-08
424.1399999999999864	2.634739957237044298e-08	-5.065784088714056413e-08
424.1999999999999886	2.693477802240368531e-08	-4.995585472526476849e-08
424.2599999999999909	2.752822481124790164e-08	-4.932840404805097452e-08
424.3199999999999932	2.812749166597548117e-08	-4.874254948768389819e-08
424.3799999999999955	2.871999468723938418e-08	-4.824750000346641194e-08
424.4399999999999977	2.930630164188293509e-08	-4.780844059931011004e-08
424.5	2.987475035858452357e-08	-4.74676721167738017e-08
424.5600000000000023	3.042559421105533204e-08	-4.719340274950156377e-08
424.6200000000000045	3.095033802336693024e-08	-4.701529778384725384e-08
424.6800000000000068	3.144803866274029999e-08	-4.690907377936314775e-08
424.7400000000000091	3.191497433076272289e-08	-4.688755895646181607e-08
424.8000000000000114	3.234851530743758458e-08	-4.69375249823822414e-08
424.8599999999999568	3.275491525663946918e-08	-4.702279762971092331e-08
424.9199999999999591	3.31418078515220974e-08	-4.719724310794020474e-08
424.9799999999999613	3.348247171811156433e-08	-4.740312988910165496e-08
425.0399999999999636	3.378491109738875382e-08	-4.765833023025475794e-08
425.0999999999999659	3.406409537147423367e-08	-4.79311647321510798e-08
425.1599999999999682	3.431716032769436953e-08	-4.823755609161932103e-08
425.2199999999999704	3.45513696337025028e-08	-4.853695048155354037e-08
425.2799999999999727	3.476687429575619374e-08	-4.884788127253851549e-08
425.339999999999975	3.497333768048542797e-08	-4.913152412069727818e-08
425.3999999999999773	3.517029324741965469e-08	-4.940491164159915418e-08
425.4599999999999795	3.536828479027170178e-08	-4.963492436632077539e-08
425.5199999999999818	3.55664948987145973e-08	-4.983522772274792082e-08
425.5799999999999841	3.577477173738893037e-08	-4.998169537637648536e-08
425.6399999999999864	3.599228772335578508e-08	-5.008309107281868638e-08
425.6999999999999886	3.622682988192481432e-08	-5.012662757505005877e-08
425.7599999999999909	3.64779031004521879e-08	-5.011510295704488021e-08
425.8199999999999932	3.675016048073524286e-08	-5.004825221002993241e-08
425.8799999999999955	3.704375806251625895e-08	-4.992242733529511598e-08
425.9399999999999977	3.735945388896363184e-08	-4.9749779435713779e-08
426	3.769833001523777576e-08	-4.952038510006638428e-08
426.0600000000000023	3.805686508859294403e-08	-4.925744537547245568e-08
426.1200000000000045	3.843725133541737017e-08	-4.894558118717269106e-08
426.1800000000000068	3.883178979318094379e-08	-4.861659894228311449e-08
426.2400000000000091	3.924380846877748285e-08	-4.825105606019978736e-08
426.3000000000000114	3.966206446903169834e-08	-4.78862243962882171e-08
426.3599999999999568	4.009084201003731467e-08	-4.750038895188177559e-08
426.4199999999999591	4.051670845417443841e-08	-4.713230126174249288e-08
426.4799999999999613	4.094443188252300005e-08	-4.676013870553788093e-08
426.5399999999999636	4.13598628645044743e-08	-4.642079892125422682e-08
426.5999999999999659	4.176767725678638269e-08	-4.609429506380804451e-08
426.6599999999999682	4.212847088416612658e-08	-4.583643721895741266e-08
426.7199999999999704	4.249441478176585201e-08	-4.558055354703489709e-08
426.7799999999999727	4.284742983909653398e-08	-4.538626179997591347e-08
426.839999999999975	4.317192380181257433e-08	-4.5216196237368181e-08
426.8999999999999773	4.347220741194322779e-08	-4.511476221563899193e-08
426.9599999999999795	4.373572694345387808e-08	-4.504796490732461601e-08
427.0199999999999818	4.397491744446902973e-08	-4.504596376427816905e-08
427.0799999999999841	4.41762176210409084e-08	-4.508334779716798748e-08
427.1399999999999864	4.43546890832013656e-08	-4.517754191962842734e-08
427.1999999999999886	4.44987900243532357e-08	-4.531191871604166707e-08
427.2599999999999909	4.462421166814480419e-08	-4.549046921119611099e-08
427.3199999999999932	4.47228498350929634e-08	-4.570581040066857194e-08
427.3799999999999955	4.480428004288617674e-08	-4.59486371696775905e-08
427.4399999999999977	4.487389350460589333e-08	-4.621861765201708309e-08
427.5	4.493536073380380034e-08	-4.65009898577960696e-08
427.5600000000000023	4.499882237427752955e-08	-4.680175313337296926e-08
427.6200000000000045	4.50604255685052747e-08	-4.709342143777832678e-08
427.6800000000000068	4.513561247043491571e-08	-4.738789694580840449e-08
427.7400000000000091	4.521748957277412213e-08	-4.765442453426794451e-08
427.8000000000000114	4.532399515800247315e-08	-4.790691627525921802e-08
427.8599999999999568	4.54448970072649664e-08	-4.811420491121430333e-08
427.9199999999999591	4.559926073746176481e-08	-4.829026166138386389e-08
427.9799999999999613	4.577438257944190454e-08	-4.840697621372023998e-08
428.0399999999999636	4.59885609425454158e-08	-4.847641772236757182e-08
428.0999999999999659	4.622798578749745707e-08	-4.847653005995716792e-08
428.1599999999999682	4.650820386082746492e-08	-4.841594546299171016e-08
428.2199999999999704	4.681497955592062986e-08	-4.828082930134720676e-08
428.2799999999999727	4.715967938432245294e-08	-4.8075378648846554e-08
428.339999999999975	4.752986486116904613e-08	-4.779658736965405067e-08
428.3999999999999773	4.793133768646482806e-08	-4.74432735535343711e-08
428.4599999999999795	4.835452025186519168e-08	-4.7022115831317233e-08
428.5199999999999818	4.879936149175348593e-08	-4.652699503719553816e-08
428.5799999999999841	4.92599297221101852e-08	-4.59738754797520648e-08
428.6399999999999864	4.97308775280210173e-08	-4.53519860388200132e-08
428.6999999999999886	5.020974559433248526e-08	-4.468510322670324231e-08
428.7599999999999909	5.068744061058823677e-08	-4.395852291140303402e-08
428.8199999999999932	5.116384358969305547e-08	-4.3202001348916213e-08
428.8799999999999955	5.162847630437989696e-08	-4.239781285638019389e-08
428.9399999999999977	5.208166567209577382e-08	-4.157958412407835466e-08
429	5.251438825528673144e-08	-4.072763670275602763e-08
429.0600000000000023	5.292517156384524655e-08	-3.987707724758697119e-08
429.1200000000000045	5.330931351767282971e-08	-3.900747820946375028e-08
429.1800000000000068	5.366145107691367009e-08	-3.815285379169343968e-08
429.2400000000000091	5.39836112792979778e-08	-3.729329459136289745e-08
429.3000000000000114	5.426506075602945038e-08	-3.645924359010408827e-08
429.3599999999999568	5.451608348502095198e-08	-3.56325056061846707e-08
429.4199999999999591	5.472001358375586088e-08	-3.483792717313895136e-08
429.4799999999999613	5.489576318096378946e-08	-3.405999410694645933e-08
429.5399999999999636	5.502121236986632813e-08	-3.331668023299653287e-08
429.5999999999999659	5.512302283006795967e-08	-3.259576222934203175e-08
429.6599999999999682	5.5175101664215866e-08	-3.190795814263971644e-08
429.7199999999999704	5.520981972094758783e-08	-3.124452110028401154e-08
429.7799999999999727	5.519943073211343453e-08	-3.06094216212927027e-08
429.839999999999975	5.517905336107062494e-08	-2.999714342456542116e-08
429.8999999999999773	5.512217922432407945e-08	-2.940620784420308484e-08
429.9599999999999795	5.506314692726168623e-08	-2.883369342721364677e-08
430.0199999999999818	5.497979396310415189e-08	-2.827458846252792044e-08
430.0799999999999841	5.490200880025627415e-08	-2.772762484753855755e-08
430.1399999999999864	5.481488249659876774e-08	-2.718655362613243599e-08
430.1999999999999886	5.474048694893135017e-08	-2.665063576347195686e-08
430.2599999999999909	5.467345084035455614e-08	-2.611476737422084794e-08
430.3199999999999932	5.462537896914998753e-08	-2.55775800392476398e-08
430.3799999999999955	5.460174179652653154e-08	-2.503727390542160056e-08
430.4399999999999977	5.460206664455125914e-08	-2.449080714734031122e-08
430.5	5.46427710374801605e-08	-2.3941347888310071e-08
430.5600000000000023	5.471092674889050429e-08	-2.338337137262741326e-08
430.6200000000000045	5.482029414891826365e-08	-2.282553774591750246e-08
430.6800000000000068	5.491135368101281325e-08	-2.224373600918060539e-08
430.7400000000000091	5.512763550083630308e-08	-2.168435063684941405e-08
430.8000000000000114	5.537321440442035173e-08	-2.111357968985522175e-08
430.8599999999999568	5.569264365078341039e-08	-2.056851875700274401e-08
430.9199999999999591	5.602646669095680139e-08	-2.001702692445225976e-08
430.9799999999999613	5.643684537084169621e-08	-1.950264730422648702e-08
431.0399999999999636	5.685934937301780716e-08	-1.899190428210752735e-08
431.0999999999999659	5.73512415373609733e-08	-1.852778350204220737e-08
431.1599999999999682	5.784887557978052692e-08	-1.807842776768199279e-08
431.2199999999999704	5.840630705037262812e-08	-1.768419395863094761e-08
431.2799999999999727	5.896080028596626736e-08	-1.731575099268507083e-08
431.339999999999975	5.956158079589002371e-08	-1.700895154981787526e-08
431.3999999999999773	6.015037011057380987e-08	-1.673798332535996166e-08
431.4599999999999795	6.076746455378555482e-08	-1.653207998121491466e-08
431.5199999999999818	6.136466624580082182e-08	-1.6370221318739085e-08
