420.0600000000000023	2.000933396692090076e-06	-2.136982382771177891e-07
420.1200000000000045	2.000358324599100006e-06	-2.196980046488893366e-07
420.1800000000000068	1.999715794707448699e-06	-2.257227229897319391e-07
420.2400000000000091	1.999002737828742457e-06	-2.317514543738333864e-07
420.3000000000000114	1.998224108283515038e-06	-2.378162702421955355e-07
420.3599999999999568	1.997377157780618543e-06	-2.438950581327826581e-07
420.4199999999999591	1.996471365086718874e-06	-2.500178821366301777e-07
420.4799999999999613	1.995504037208047307e-06	-2.561628382076053503e-07
420.5399999999999636	1.994488390803132656e-06	-2.623559168566015971e-07
420.5999999999999659	1.993421515411086327e-06	-2.685769087139048788e-07
420.6599999999999682	1.99231920308229376e-06	-2.748459913334324736e-07
420.7199999999999704	1.991178060906501566e-06	-2.811460472974638959e-07
420.7799999999999727	1.990015150873152172e-06	-2.87490230373672796e-07
420.839999999999975	1.98882633205237092e-06	-2.938656214852253326e-07
420.8999999999999773	1.987621108954153977e-06	-3.002786905480021519e-07
420.9599999999999795	1.986399761087080525e-06	-3.067148924050806254e-07
421.0199999999999818	1.98518505000914398e-06	-3.131853858859383371e-07
421.0799999999999841	1.983970368803833481e-06	-3.196808741729975941e-07
421.1399999999999864	1.982763302777539362e-06	-3.26193594962591904e-07
421.1999999999999886	1.981561723313054027e-06	-3.327222425303168041e-07
421.2599999999999909	1.980373321178017759e-06	-3.39256536051578552e-07
421.3199999999999932	1.979194799260811524e-06	-3.457988585653400434e-07
421.3799999999999955	1.978030710932593194e-06	-3.523341043653607701e-07
421.4399999999999977	1.976877602470269662e-06	-3.588691988067576812e-07
421.5	1.975737343383860117e-06	-3.65385633733441282e-07
421.5600000000000023	1.974606225609475929e-06	-3.718942339724522484e-07
421.6200000000000045	1.973484126789875639e-06	-3.783746015427142655e-07
421.6800000000000068	1.972367003188682313e-06	-3.848405466661009582e-07
421.7400000000000091	1.971253604684405927e-06	-3.912712139528914608e-07
421.8000000000000114	1.970139474055995478e-06	-3.97682306503565321e-07
421.8599999999999568	1.969023173596164878e-06	-4.040538320312214745e-07
421.9199999999999591	1.967899759875545253e-06	-4.104021854732580142e-07
421.9799999999999613	1.966768455555936081e-06	-4.167094586196401463e-07
422.0399999999999636	1.965623802369299611e-06	-4.229915006910617226e-07
422.0999999999999659	1.964466231917924947e-06	-4.292335846893659867e-07
422.1599999999999682	1.963289853512929109e-06	-4.354498298972614848e-07
422.2199999999999704	1.962096402753214411e-06	-4.416295891925881964e-07
422.2799999999999727	1.960879808953238344e-06	-4.477842214516850992e-07
422.339999999999975	1.959642733845585955e-06	-4.539077683420731665e-07
422.3999999999999773	1.958379362970292817e-06	-4.6000804245950769e-07
422.4599999999999795	1.957092563946425583e-06	-4.660840204958816478e-07
422.5199999999999818	1.955777351583952647e-06	-4.721394925840039134e-07
422.5799999999999841	1.954435961651622217e-06	-4.781782191833016446e-07
422.6399999999999864	1.95306485237890406e-06	-4.841998337940022106e-07
422.6999999999999886	1.951625080420092773e-06	-4.90213094725460261e-07
422.7599999999999909	1.950200550007229919e-06	-4.961943342023509797e-07
422.8199999999999932	1.948733470383498556e-06	-5.021862392613574036e-07
422.8799999999999955	1.947245469405295363e-06	-5.081838482928510775e-07
422.9399999999999977	1.945714021303714885e-06	-5.141733864092345503e-07
423	1.944163287537409237e-06	-5.20165085216662336e-07
423.0600000000000023	1.942567486907025164e-06	-5.261552273657358482e-07
423.1200000000000045	1.940953579823784843e-06	-5.321514383203054948e-07
423.1800000000000068	1.939294790835341518e-06	-5.381478145534675233e-07
423.2400000000000091	1.937619262036885405e-06	-5.441529820174969774e-07
423.3000000000000114	1.935900702222777893e-06	-5.501595644786928394e-07
423.3599999999999568	1.934167139227662934e-06	-5.561765627584531704e-07
423.4199999999999591	1.932394004122239745e-06	-5.621957247759134588e-07
423.4799999999999613	1.930608002064237926e-06	-5.682259628972547648e-07
423.5399999999999636	1.928787270367803568e-06	-5.742586216307944179e-07
423.5999999999999659	1.926956032908289626e-06	-5.803022121697097796e-07
423.6599999999999682	1.925095880239805493e-06	-5.863480796706581611e-07
423.7199999999999704	1.923227476466087714e-06	-5.924041337321600278e-07
423.7799999999999727	1.921336327650505092e-06	-5.984620769848679057e-07
423.839999999999975	1.919438681974541708e-06	-6.045291202463829964e-07
423.8999999999999773	1.917524022190855541e-06	-6.105975800328176938e-07
423.9599999999999795	1.915603753962153072e-06	-6.166739960660739356e-07
424.0199999999999818	1.913670895547312854e-06	-6.227513596174352909e-07
424.0799999999999841	1.911732181067923576e-06	-6.288357082514710124e-07
424.1399999999999864	1.909783227015927765e-06	-6.349205052387135805e-07
424.1999999999999886	1.907826901991250722e-06	-6.410115747077948518e-07
424.2599999999999909	1.905860132783489644e-06	-6.471023933158742721e-07
424.3199999999999932	1.903883242898401982e-06	-6.531989209727933574e-07
424.3799999999999955	1.901893074171942844e-06	-6.592940196444526203e-07
424.4399999999999977	1.899889001238626787e-06	-6.653941252866722519e-07
424.5	1.897866545341699603e-06	-6.714908196213499049e-07
424.5600000000000023	1.895825721905245014e-06	-6.775912960792931472e-07
424.6200000000000045	1.89375987388005601e-06	-6.836852898507383062e-07
424.6800000000000068	1.891670986992275832e-06	-6.897809544742813746e-07
424.7400000000000091	1.889549871329621003e-06	-6.95865827697512468e-07
424.8000000000000114	1.88740137462321596e-06	-7.019491451667680598e-07
424.8599999999999568	1.885220377603732137e-06	-7.080058042503274825e-07
424.9199999999999591	1.882987403352177193e-06	-7.140620789392570974e-07
