420.0600000000000023	1.290102579582547204e-07	-2.336351707968762307e-07
420.1200000000000045	1.273618558758329965e-07	-2.335971526623482585e-07
420.1800000000000068	1.257033550940023282e-07	-2.335727362568515892e-07
420.2400000000000091	1.240038378470941925e-07	-2.335584359788927059e-07
420.3000000000000114	1.223281290740703578e-07	-2.335768999654118685e-07
420.3599999999999568	1.206482545212056612e-07	-2.336225579718911173e-07
420.4199999999999591	1.190240453440225361e-07	-2.337165547223382867e-07
420.4799999999999613	1.17432734742857627e-07	-2.33852168799152447e-07
420.5399999999999636	1.159237622365702239e-07	-2.340466483085488223e-07
420.5999999999999659	1.144817381474618136e-07	-2.342929231856941902e-07
420.6599999999999682	1.131408707120954756e-07	-2.346026550117181109e-07
420.7199999999999704	1.118949646046058036e-07	-2.349690777376491036e-07
420.7799999999999727	1.107592210508368135e-07	-2.353973963006184059e-07
420.839999999999975	1.097378947870355379e-07	-2.358816941146657577e-07
420.8999999999999773	1.088309543158001098e-07	-2.364192797614142222e-07
420.9599999999999795	1.080498221891614567e-07	-2.370106514753770007e-07
421.0199999999999818	1.073644960677968946e-07	-2.37639322688460258e-07
421.0799999999999841	1.067959722668830119e-07	-2.383076938328604882e-07
421.1399999999999864	1.063063377786259881e-07	-2.390017744464162599e-07
421.1999999999999886	1.059197720539326838e-07	-2.397247143620703006e-07
421.2599999999999909	1.055835762291570197e-07	-2.404567927138099976e-07
421.3199999999999932	1.053266531333544843e-07	-2.412041390629331667e-07
421.3799999999999955	1.050876314199214864e-07	-2.419457449488064829e-07
421.4399999999999977	1.04897476099351918e-07	-2.426892886517376124e-07
421.5	1.046920432857230125e-07	-2.434144674837961408e-07
421.5600000000000023	1.045018253564150848e-07	-2.44129831584814336e-07
421.6200000000000045	1.042661381394232243e-07	-2.448174800280581867e-07
421.6800000000000068	1.040124755175571364e-07	-2.454861860667360766e-07
421.7400000000000091	1.03689302149514239e-07	-2.461217548840582326e-07
421.8000000000000114	1.033189533459237311e-07	-2.467325911355989785e-07
421.8599999999999568	1.028633951206598329e-07	-2.473089604449603783e-07
421.9199999999999591	1.02338316556851683e-07	-2.478584195859559851e-07
421.9799999999999613	1.017217124400300858e-07	-2.483757748507654782e-07
422.0399999999999636	1.01021975885347389e-07	-2.488674187827991916e-07
422.0999999999999659	1.002337186751281587e-07	-2.493321020703707809e-07
422.1599999999999682	9.935822324985057602e-08	-2.497749188173236821e-07
422.2199999999999704	9.840554171384342575e-08	-2.501974312018515003e-07
422.2799999999999727	9.737073263607096058e-08	-2.506034646676029403e-07
422.339999999999975	9.627667265453699119e-08	-2.509959672760105488e-07
422.3999999999999773	9.511358543833069999e-08	-2.513776438221034886e-07
422.4599999999999795	9.39135060167595902e-08	-2.517513991631404055e-07
422.5199999999999818	9.266350172331755652e-08	-2.521190236724062128e-07
422.5799999999999841	9.14004815517966578e-08	-2.52482222899790244e-07
422.6399999999999864	9.011012400494708671e-08	-2.528420750601548928e-07
422.6999999999999886	8.888252678681040389e-08	-2.531978800988076671e-07
422.7599999999999909	8.7586271262535749e-08	-2.535697008121516909e-07
422.8199999999999932	8.63351939941583322e-08	-2.539208781903875379e-07
422.8799999999999955	8.509046114905611433e-08	-2.542532551452581489e-07
422.9399999999999977	8.390225819430237207e-08	-2.545867922947937916e-07
423	8.273778130536230839e-08	-2.549044468220012383e-07
423.0600000000000023	8.163745705320306104e-08	-2.552166711089743614e-07
423.1200000000000045	8.057372378706651367e-08	-2.555062733753751669e-07
423.1800000000000068	7.95750229144802981e-08	-2.55787091082837518e-07
423.2400000000000091	7.862011069334678694e-08	-2.560387181778955702e-07
423.3000000000000114	7.772554229577230833e-08	-2.562779348821936414e-07
423.3599999999999568	7.687624058490139972e-08	-2.56482596980399474e-07
423.4199999999999591	7.607843307112467872e-08	-2.566719608250685335e-07
423.4799999999999613	7.532238897086639377e-08	-2.568235597110422169e-07
423.5399999999999636	7.460633562392585604e-08	-2.569585847875417913e-07
423.5999999999999659	7.392487528907257701e-08	-2.570555171389159881e-07
423.6599999999999682	7.327068568021683962e-08	-2.571367674496589909e-07
423.7199999999999704	7.264180207154909076e-08	-2.571828523706502886e-07
423.7799999999999727	7.20275580667144056e-08	-2.572164667176777431e-07
423.839999999999975	7.142866897954615372e-08	-2.572210260875462409e-07
423.8999999999999773	7.083301739351184539e-08	-2.572184085399808752e-07
423.9599999999999795	7.024322806964541362e-08	-2.571955164868367262e-07
424.0199999999999818	6.964740011876392884e-08	-2.571722732322127649e-07
424.0799999999999841	6.904909220003138459e-08	-2.571393511825063907e-07
424.1399999999999864	6.843813192845915673e-08	-2.571136856015242368e-07
424.1999999999999886	6.7817773835425303e-08	-2.570897128357092769e-07
424.2599999999999909	6.718090719740075504e-08	-2.570805611941172867e-07
424.3199999999999932	6.652910025823756024e-08	-2.57084184536992902e-07
424.3799999999999955	6.585936263902993563e-08	-2.571093727423533887e-07
424.4399999999999977	6.517028947009637385e-08	-2.571571563677531857e-07
424.5	6.446368614650774183e-08	-2.572317963366418476e-07
424.5600000000000023	6.373424547272979808e-08	-2.573367799304714786e-07
424.6200000000000045	6.298878181168024919e-08	-2.574720325465972972e-07
424.6800000000000068	6.221771485260929916e-08	-2.57642687451809097e-07
424.7400000000000091	6.143259139825808704e-08	-2.578449306649287263e-07
424.8000000000000114	6.061983773998995315e-08	-2.580845338141958866e-07
424.8599999999999568	5.977893061336578602e-08	-2.583669239096649046e-07
424.9199999999999591	5.895561608324689965e-08	-2.586794998896298305e-07
424.9799999999999613	5.809322591028146492e-08	-2.590151072916942031e-07
425.0399999999999636	5.720349488797767098e-08	-2.593846426567411074e-07
425.0999999999999659	5.629918095486888172e-08	-2.597743423283697694e-07
425.1599999999999682	5.537838311514710903e-08	-2.601926273314819527e-07
425.2199999999999704	5.443952944900572178e-08	-2.606229872184154357e-07
425.2799999999999727	5.348564789591356091e-08	-2.610727933566676422e-07
425.339999999999975	5.251726041404442498e-08	-2.61525558433505659e-07
425.3999999999999773	5.153676707291431865e-08	-2.619863231277870246e-07
425.4599999999999795	5.054711077153137303e-08	-2.624400849220553963e-07
425.5199999999999818	4.954994112978274027e-08	-2.628888778890885529e-07
425.5799999999999841	4.85505126855684819e-08	-2.633206622313191631e-07
425.6399999999999864	4.754979942466692079e-08	-2.637339832904367869e-07
425.6999999999999886	4.655494173838988758e-08	-2.641210334090943617e-07
425.7599999999999909	4.556644270594547615e-08	-2.644766693703604282e-07
425.8199999999999932	4.459256158050989122e-08	-2.647982122372861832e-07
425.8799999999999955	4.363364246204234831e-08	-2.650769623538263942e-07
425.9399999999999977	4.269792660276712033e-08	-2.653158167046252277e-07
426	4.178599785445120568e-08	-2.655029837295012592e-07
426.0600000000000023	4.090467491189622563e-08	-2.656469245070093172e-07
