420.0600000000000023	-2.305312857629348473e-07	-2.103791982702690338e-07
420.1200000000000045	-2.298175181805785823e-07	-2.071551245957392401e-07
420.1800000000000068	-2.291408294271695566e-07	-2.041416406653138276e-07
420.2400000000000091	-2.285028936807882528e-07	-2.01312569292010025e-07
420.3000000000000114	-2.279133129342037061e-07	-1.987307184935753535e-07
420.3599999999999568	-2.273688865231519395e-07	-1.963751522640921198e-07
420.4199999999999591	-2.268954440883097398e-07	-1.942886740835951197e-07
420.4799999999999613	-2.264843757494582346e-07	-1.924570161253938237e-07
420.5399999999999636	-2.261760034982061291e-07	-1.909006932261669502e-07
420.5999999999999659	-2.259568866707030014e-07	-1.896128671070039377e-07
420.6599999999999682	-2.258770277178621403e-07	-1.885915168476388837e-07
420.7199999999999704	-2.259197591560454388e-07	-1.878373160881500285e-07
420.7799999999999727	-2.261377127427553801e-07	-1.873272977562217369e-07
420.839999999999975	-2.265133445588260581e-07	-1.870691175425986585e-07
420.8999999999999773	-2.270938816279579078e-07	-1.870219213835520265e-07
420.9599999999999795	-2.278635816089350267e-07	-1.871993273003238985e-07
421.0199999999999818	-2.288566864512899908e-07	-1.875466704277325264e-07
421.0799999999999841	-2.300617821718420894e-07	-1.880821723874925246e-07
421.1399999999999864	-2.314943393036541453e-07	-1.887419854316658393e-07
421.1999999999999886	-2.331492010023776546e-07	-1.895473921429007472e-07
421.2599999999999909	-2.350200640099124196e-07	-1.904301148223600771e-07
421.3199999999999932	-2.371090294122655287e-07	-1.914129127029678299e-07
421.3799999999999955	-2.393882578262409405e-07	-1.924275936272991676e-07
421.4399999999999977	-2.418670290462604435e-07	-1.934968883145029027e-07
421.5	-2.444992953513746073e-07	-1.945566773443388043e-07
421.5600000000000023	-2.473004059819261578e-07	-1.956283338568921462e-07
421.6200000000000045	-2.502118154191514297e-07	-1.966550455225206102e-07
421.6800000000000068	-2.532530388359701976e-07	-1.976557497844335026e-07
421.7400000000000091	-2.563600209170156237e-07	-1.985832586862186683e-07
421.8000000000000114	-2.595541134340773952e-07	-1.994533015466813236e-07
421.8599999999999568	-2.627727460173891877e-07	-2.002296118284416117e-07
421.9199999999999591	-2.660367754568551276e-07	-2.009242783772975475e-07
421.9799999999999613	-2.692909345098164763e-07	-2.015121968496486191e-07
422.0399999999999636	-2.725536455904401739e-07	-2.020017353600252954e-07
422.0999999999999659	-2.757807146440804065e-07	-2.023781806562120201e-07
