420.0600000000000023	6.728147725459293046e-07	-2.531059934464842715e-06
420.1200000000000045	6.637933092612651713e-07	-2.53163265843025687e-06
420.1800000000000068	6.54537173141081383e-07	-2.532326438588581875e-06
420.2400000000000091	6.450336295814385486e-07	-2.533124042941265904e-06
420.3000000000000114	6.35329889810774623e-07	-2.534069768995225211e-06
420.3599999999999568	6.25410216752964303e-07	-2.535148850914848149e-06
420.4199999999999591	6.153282056676918179e-07	-2.53639620931858189e-06
420.4799999999999613	6.050659914683805467e-07	-2.537800204000351915e-06
420.5399999999999636	5.946811481856064228e-07	-2.539384858384709353e-06
420.5999999999999659	5.841544844758262767e-07	-2.541142164663495483e-06
420.6599999999999682	5.73545404079062639e-07	-2.543084280951708849e-06
420.7199999999999704	5.628341057486321566e-07	-2.545207154544396239e-06
420.7799999999999727	5.520799307691415066e-07	-2.547510712918311684e-06
420.839999999999975	5.412630987123723696e-07	-2.549994980247898319e-06
420.8999999999999773	5.304412523780809572e-07	-2.552647883481125806e-06
420.9599999999999795	5.195951774996915711e-07	-2.555473446968668525e-06
421.0199999999999818	5.087794545073860878e-07	-2.558448353866455305e-06
421.0799999999999841	4.979758899244163217e-07	-2.561580376455836425e-06
421.1399999999999864	4.872349451796311183e-07	-2.564836118167144095e-06
421.1999999999999886	4.765397997967377882e-07	-2.568226711190278165e-06
421.2599999999999909	4.659360835045482849e-07	-2.57171010384120599e-06
421.3199999999999932	4.554085863934785468e-07	-2.575300313347916145e-06
421.3799999999999955	4.449977487362346961e-07	-2.57894817492518279e-06
421.4399999999999977	4.346900904419282623e-07	-2.58267007683475747e-06
421.5	4.245208206451691163e-07	-2.586411291704155755e-06
421.5600000000000023	4.144782029678032546e-07	-2.590190061990896879e-06
421.6200000000000045	4.045923894058867888e-07	-2.593947603727688808e-06
421.6800000000000068	3.948533292940862107e-07	-2.597703511570290612e-06
421.7400000000000091	3.852863555103806459e-07	-2.601396417954422974e-06
421.8000000000000114	3.758830237621460671e-07	-2.605046778734865571e-06
421.8599999999999568	3.666639766498253063e-07	-2.608592149094645874e-06
421.9199999999999591	3.576223333066000805e-07	-2.612053343972848465e-06
421.9799999999999613	3.487739158474158917e-07	-2.615368477521928871e-06
422.0399999999999636	3.401134502339732251e-07	-2.618558178357711674e-06
422.0999999999999659	3.316514661613524238e-07	-2.621562979053275921e-06
422.1599999999999682	3.233844537311985262e-07	-2.624402702084260379e-06
422.2199999999999704	3.15316852487786008e-07	-2.627022434975955031e-06
422.2799999999999727	3.074471825830188245e-07	-2.629440481886542763e-06
422.339999999999975	2.997727915307611712e-07	-2.631608883882645246e-06
422.3999999999999773	2.922945634930507458e-07	-2.633543627275437152e-06
422.4599999999999795	2.850017521330464564e-07	-2.635206267670530083e-06
422.5199999999999818	2.778979395630269377e-07	-2.636609619865981647e-06
422.5799999999999841	2.70963526411300053e-07	-2.637727293764337514e-06
422.6399999999999864	2.642050458017637811e-07	-2.638568086064716375e-06
422.6999999999999886	2.575937500790071735e-07	-2.639119930563264993e-06
422.7599999999999909	2.511392217948267506e-07	-2.639386849327966634e-06
422.8199999999999932	2.44803881402916915e-07	-2.639372818352696851e-06
422.8799999999999955	2.386002554187172422e-07	-2.63907651230626487e-06
422.9399999999999977	2.324828991328432564e-07	-2.638518847198579772e-06
423	2.264669607817680787e-07	-2.637692851026388222e-06
423.0600000000000023	2.205006724900004321e-07	-2.63663624425377537e-06
423.1200000000000045	2.146012902160421558e-07	-2.63533645339271961e-06
423.1800000000000068	2.087126754303998437e-07	-2.633846720610575815e-06
423.2400000000000091	2.028535409762518171e-07	-2.632149298518247437e-06
423.3000000000000114	1.969655327688605029e-07	-2.630310533720423995e-06
423.3599999999999568	1.910681021698126625e-07	-2.628308310682138256e-06
423.4199999999999591	1.851028407624978566e-07	-2.626218679955160561e-06
423.4799999999999613	1.790892180191121534e-07	-2.624016291355595555e-06
423.5399999999999636	1.729707990334929066e-07	-2.62178279302902166e-06
423.5999999999999659	1.667663954410137418e-07	-2.619490968926892832e-06
423.6599999999999682	1.604233832043500002e-07	-2.617223624507212908e-06
423.7199999999999704	1.539593036692745035e-07	-2.614953157950632029e-06
423.7799999999999727	1.473270109925549971e-07	-2.612759173220894992e-06
423.839999999999975	1.40542220455272314e-07	-2.610615135663379681e-06
423.8999999999999773	1.335648300037870155e-07	-2.608593568834486973e-06
423.9599999999999795	1.264082069893077303e-07	-2.606670298215364483e-06
424.0199999999999818	1.190408262724489328e-07	-2.604907690109141448e-06
424.0799999999999841	1.114731962330086172e-07	-2.603284955748150192e-06
424.1399999999999864	1.036838907007807994e-07	-2.601852227115713224e-06
424.1999999999999886	9.568005173250953355e-08	-2.600592793550645256e-06
424.2599999999999909	8.745180172620271855e-08	-2.599543522312536907e-06
424.3199999999999932	7.900243321585615972e-08	-2.598692124314895523e-06
424.3799999999999955	7.033484067923322177e-08	-2.598062115157829827e-06
424.4399999999999977	6.144805929042590332e-08	-2.597645656307998903e-06
424.5	5.235852842713286189e-08	-2.597453542601931198e-06
424.5600000000000023	4.306076829681703698e-08	-2.597482175760781638e-06
424.6200000000000045	3.358483727768500507e-08	-2.597730680431183856e-06
424.6800000000000068	2.39207159103446215e-08	-2.598199348397592742e-06
424.7400000000000091	1.411124973851557903e-08	-2.598876796680633232e-06
424.8000000000000114	4.142156914314439432e-09	-2.599766819606762834e-06
424.8599999999999568	-5.932774110777145165e-09	-2.600848545937750562e-06
424.9199999999999591	-1.613147282058574197e-08	-2.602128932753033848e-06
424.9799999999999613	-2.639202371878718577e-08	-2.603578346846561527e-06
425.0399999999999636	-3.673506530415149412e-08	-2.605206665953666341e-06
425.0999999999999659	-4.70941448587112793e-08	-2.606975910214137395e-06
425.1599999999999682	-5.749141328845399744e-08	-2.608898739581391027e-06
425.2199999999999704	-6.78599109742933391e-08	-2.610929049653395801e-06
425.2799999999999727	-7.822195778925656533e-08	-2.613082208564183936e-06
425.339999999999975	-8.851414490872264857e-08	-2.615304240142077814e-06
425.3999999999999773	-9.875760860756606318e-08	-2.617613136444257285e-06
425.4599999999999795	-1.08896155075855034e-07	-2.619947612834831886e-06
425.5199999999999818	-1.189485155835673223e-07	-2.622328097525752962e-06
425.5799999999999841	-1.288686272958875982e-07	-2.624687141267867696e-06
425.6399999999999864	-1.38671844491092447e-07	-2.627047227144175921e-06
425.6999999999999886	-1.483241692996837006e-07	-2.629336658680851606e-06
425.7599999999999909	-1.578369343448322856e-07	-2.631579334702444982e-06
425.8199999999999932	-1.671890726887953331e-07	-2.633702064349029404e-06
425.8799999999999955	-1.763876066441501907e-07	-2.63572924457389173e-06
425.9399999999999977	-1.854242530913118966e-07	-2.637589678396175513e-06
426	-1.943017730701360077e-07	-2.639307098142935535e-06
426.0600000000000023	-2.030236655237401461e-07	-2.640816263196977514e-06
426.1200000000000045	-2.115887641377267041e-07	-2.642138920430787213e-06
426.1800000000000068	-2.20010705247994054e-07	-2.643219832103548825e-06
426.2400000000000091	-2.282849434092202655e-07	-2.644077410795520451e-06
426.3000000000000114	-2.364331760754421145e-07	-2.644670092490168431e-06
426.3599999999999568	-2.44448170761957303e-07	-2.645011731859625334e-06
426.4199999999999591	-2.523573503955409211e-07	-2.645077277590541988e-06
426.4799999999999613	-2.601515740006007075e-07	-2.644875080120728979e-06
426.5399999999999636	-2.67861511941900948e-07	-2.644398229945174284e-06
426.5999999999999659	-2.754769407645223493e-07	-2.643649030232270583e-06
426.6599999999999682	-2.830292281099379606e-07	-2.642638893125203182e-06
426.7199999999999704	-2.905079180976588656e-07	-2.641364014576199177e-06
426.7799999999999727	-2.979425056325631074e-07	-2.639852794723462687e-06
426.839999999999975	-3.053231590796907736e-07	-2.638095766854253783e-06
426.8999999999999773	-3.126749818027471758e-07	-2.636135590284834505e-06
426.9599999999999795	-3.199896060138305083e-07	-2.633958045243094073e-06
427.0199999999999818	-3.272853987295821378e-07	-2.631616205017605316e-06
427.0799999999999841	-3.345562376111198265e-07	-2.629092378512187313e-06
427.1399999999999864	-3.418117731115513151e-07	-2.626445488377172979e-06
427.1999999999999886	-3.490487884131704588e-07	-2.623655893729182243e-06
427.2599999999999909	-3.562668520731435869e-07	-2.620783541224346708e-06
427.3199999999999932	-3.634661079057513074e-07	-2.617808448643946946e-06
427.3799999999999955	-3.706355672868965727e-07	-2.61478696372628562e-06
427.4399999999999977	-3.77778893091274993e-07	-2.611700303891931048e-06
427.5	-3.84875200613638466e-07	-2.608597215207906415e-06
427.5600000000000023	-3.919314514223840557e-07	-2.60546144898520837e-06
427.6200000000000045	-3.989188158735580131e-07	-2.602331101152346188e-06
427.6800000000000068	-4.058469038484668549e-07	-2.599193473066582687e-06
427.7400000000000091	-4.126821866388327804e-07	-2.596074145208783596e-06
427.8000000000000114	-4.194358404807349784e-07	-2.592964590751994659e-06
427.8599999999999568	-4.260739968253883367e-07	-2.589877307589223143e-06
427.9199999999999591	-4.326079451890541182e-07	-2.586808129756088399e-06
427.9799999999999613	-4.39008576848299825e-07	-2.583757206731992452e-06
428.0399999999999636	-4.452855947109287724e-07	-2.580724488690474172e-06
428.0999999999999659	-4.514199556807204605e-07	-2.577699711899040999e-06
428.1599999999999682	-4.57418007456419891e-07	-2.574686297601853169e-06
428.2199999999999704	-4.632756499584048057e-07	-2.571666512942571856e-06
428.2799999999999727	-4.689942498798804886e-07	-2.568646268873329486e-06
428.339999999999975	-4.745884497774805857e-07	-2.565604044247295825e-06
428.3999999999999773	-4.80053368798992417e-07	-2.562547012780113845e-06
428.4599999999999795	-4.854245425428682072e-07	-2.559453945081351508e-06
428.5199999999999818	-4.906901258096301812e-07	-2.556331917614534725e-06
428.5799999999999841	-4.959066419103430911e-07	-2.553164085810994682e-06
428.6399999999999864	-5.010552497413210507e-07	-2.549956064526977327e-06
428.6999999999999886	-5.062113234690264019e-07	-2.546699088737255976e-06
428.7599999999999909	-5.113497383713104305e-07	-2.543396080116948825e-06
428.8199999999999932	-5.165604405624121117e-07	-2.54004924450205691e-06
428.8799999999999955	-5.21813448004251787e-07	-2.536657846613909972e-06
