420.0600000000000023	-4.422570290348296112e-08	-2.796518651431050865e-07
420.1200000000000045	-4.394462541676946942e-08	-2.80062279195207891e-07
420.1800000000000068	-4.365479908109414186e-08	-2.804490678153336428e-07
420.2400000000000091	-4.338656751640653463e-08	-2.808125875096580819e-07
420.3000000000000114	-4.309269117382550566e-08	-2.811451151954277733e-07
420.3599999999999568	-4.28016299418523888e-08	-2.814477013046555635e-07
420.4199999999999591	-4.247029794806073194e-08	-2.817150478337929655e-07
420.4799999999999613	-4.212360042013105375e-08	-2.81948249786817224e-07
420.5399999999999636	-4.172522730076912517e-08	-2.821455308596035049e-07
420.5999999999999659	-4.129492956940657045e-08	-2.823075935970359326e-07
420.6599999999999682	-4.080540937909761766e-08	-2.824367094450028471e-07
420.7199999999999704	-4.026988665071186539e-08	-2.825329772717181395e-07
420.7799999999999727	-3.967181768951871102e-08	-2.826026089126593529e-07
420.839999999999975	-3.901685485632148179e-08	-2.826450702724619282e-07
420.8999999999999773	-3.830053900593088691e-08	-2.826683672445517873e-07
420.9599999999999795	-3.751967873114560293e-08	-2.826658049755624696e-07
421.0199999999999818	-3.667770375674719642e-08	-2.82665843798829769e-07
421.0799999999999841	-3.577481334306093433e-08	-2.826617102068075678e-07
421.1399999999999864	-3.481636143222389107e-08	-2.826607001747212077e-07
421.1999999999999886	-3.380099146671702651e-08	-2.82662515202594805e-07
421.2599999999999909	-3.274001783345020763e-08	-2.826778987913293995e-07
421.3199999999999932	-3.163007722170321829e-08	-2.827058198230403641e-07
421.3799999999999955	-3.048738027930490797e-08	-2.827535362208387241e-07
421.4399999999999977	-2.930692307477821024e-08	-2.828214151288311554e-07
421.5	-2.810838001895382597e-08	-2.829124666879678712e-07
421.5600000000000023	-2.688558126173613087e-08	-2.83028472334256436e-07
421.6200000000000045	-2.56599449003784915e-08	-2.831678957962409354e-07
421.6800000000000068	-2.44246749506462631e-08	-2.833337662666816921e-07
421.7400000000000091	-2.320119616610106989e-08	-2.835201571104553999e-07
421.8000000000000114	-2.198258071105435507e-08	-2.837310364899643153e-07
421.8599999999999568	-2.078876832453632664e-08	-2.839567586150513771e-07
421.9199999999999591	-1.961305282628634266e-08	-2.842017998012385658e-07
421.9799999999999613	-1.847275705597779823e-08	-2.844540060200851191e-07
422.0399999999999636	-1.736158522923841632e-08	-2.847178366148417441e-07
422.0999999999999659	-1.629342672099541004e-08	-2.849802804652265578e-07
422.1599999999999682	-1.526247083627128336e-08	-2.85245216313318758e-07
422.2199999999999704	-1.427857761015425515e-08	-2.855006338006713157e-07
422.2799999999999727	-1.333646265175190784e-08	-2.857493094720530588e-07
422.339999999999975	-1.244155674033464104e-08	-2.859819851743918263e-07
422.3999999999999773	-1.158916571176546494e-08	-2.861999410302442705e-07
422.4599999999999795	-1.078016305866733522e-08	-2.863980035024111132e-07
422.5199999999999818	-1.001053763994058722e-08	-2.865757571409759583e-07
422.5799999999999841	-9.276864844207793544e-09	-2.867327863850437825e-07
422.6399999999999864	-8.575904211407117836e-09	-2.86867011474382692e-07
422.6999999999999886	-7.843127820403510483e-09	-2.869829740138294883e-07
422.7599999999999909	-7.205190327682964984e-09	-2.870602885130880539e-07
422.8199999999999932	-6.563166042050013221e-09	-2.871296609602506946e-07
422.8799999999999955	-5.943388547139446115e-09	-2.8720195139476496e-07
422.9399999999999977	-5.314417744984997965e-09	-2.872480755002622509e-07
423	-4.695070078789837602e-09	-2.872957012072781285e-07
423.0600000000000023	-4.057141189616152667e-09	-2.873265253682116941e-07
423.1200000000000045	-3.415685704104571626e-09	-2.873660973878281582e-07
423.1800000000000068	-2.748397992974011344e-09	-2.873947750662757138e-07
423.2400000000000091	-2.066224772448916465e-09	-2.874386893435266995e-07
423.3000000000000114	-1.352862672081180138e-09	-2.874772937757372359e-07
423.3599999999999568	-6.1603524172572868e-10	-2.87536082648663834e-07
423.4199999999999591	1.552545915720452063e-10	-2.875938510246024853e-07
423.4799999999999613	9.553402047808326181e-10	-2.876745332249240009e-07
423.5399999999999636	1.790902686876276368e-09	-2.87756603969592834e-07
423.5999999999999659	2.657357024455758063e-09	-2.878616487010667049e-07
423.6599999999999682	3.557926427792732183e-09	-2.879684826164531119e-07
423.7199999999999704	4.488585218716580799e-09	-2.88095578491993574e-07
423.7799999999999727	5.449677665559288642e-09	-2.882231315066750432e-07
423.839999999999975	6.437624054485364118e-09	-2.883657678204265618e-07
423.8999999999999773	7.450324682932827733e-09	-2.8850633961324586e-07
423.9599999999999795	8.48467259425544181e-09	-2.886550258029374685e-07
424.0199999999999818	9.536658473047252764e-09	-2.887985810816552793e-07
424.0799999999999841	1.060351775361732483e-08	-2.889424089192880789e-07
424.1399999999999864	1.168012467130554237e-08	-2.890780962110876187e-07
424.1999999999999886	1.276361828155002936e-08	-2.892063245395969787e-07
424.2599999999999909	1.384880167440941094e-08	-2.893239211357248886e-07
424.3199999999999932	1.493202311825605815e-08	-2.894273251293316633e-07
424.3799999999999955	1.600917776145213115e-08	-2.895184077566971013e-07
424.4399999999999977	1.707507070444535471e-08	-2.895902468165148068e-07
424.5	1.812779367560231844e-08	-2.896489897694728815e-07
424.5600000000000023	1.916003139765537733e-08	-2.89685559225023705e-07
424.6200000000000045	2.017296064715701621e-08	-2.897091571802548886e-07
424.6800000000000068	2.115692169629917274e-08	-2.897099706230995269e-07
424.7400000000000091	2.211673989750609372e-08	-2.896987455779638329e-07
424.8000000000000114	2.304061749980178418e-08	-2.89666433691847674e-07
424.8599999999999568	2.392436512250092593e-08	-2.896111666602568405e-07
424.9199999999999591	2.481620707803559544e-08	-2.895452247515024356e-07
424.9799999999999613	2.564543595990685253e-08	-2.894720480719791939e-07
425.0399999999999636	2.64292309529640111e-08	-2.89385876251085548e-07
425.0999999999999659	2.718342920192640814e-08	-2.892964343498694053e-07
425.1599999999999682	2.790565628802485317e-08	-2.891981428244786888e-07
425.2199999999999704	2.859685438658970604e-08	-2.891024982692452746e-07
425.2799999999999727	2.925926688830032915e-08	-2.890036249430595084e-07
425.339999999999975	2.989964700988740868e-08	-2.889131714024695306e-07
425.3999999999999773	3.051763541769573781e-08	-2.888258224658109044e-07
425.4599999999999795	3.112567863001809033e-08	-2.887519848320484434e-07
425.5199999999999818	3.172060239100339401e-08	-2.886875907327338638e-07
425.5799999999999841	3.231977562491380869e-08	-2.886403566000255834e-07
425.6399999999999864	3.291729535282412388e-08	-2.886080451327979218e-07
425.6999999999999886	3.353421105408724796e-08	-2.885944475777412715e-07
425.7599999999999909	3.416222133892118164e-08	-2.885995385233786886e-07
425.8199999999999932	3.482439239288090053e-08	-2.886223929286495426e-07
425.8799999999999955	3.551058437568143197e-08	-2.886653116313380596e-07
425.9399999999999977	3.62438550723840478e-08	-2.887224389918053405e-07
426	3.701299179150978113e-08	-2.887982353075339414e-07
426.0600000000000023	3.783885190974509717e-08	-2.88882301240486589e-07
426.1200000000000045	3.871004565997667106e-08	-2.889808448808838533e-07
426.1800000000000068	3.964317776356213166e-08	-2.890798498788971356e-07
426.2400000000000091	4.062758796882337008e-08	-2.891866854917027346e-07
426.3000000000000114	4.167404962017751833e-08	-2.89284999386024872e-07
426.3599999999999568	4.277341682445772805e-08	-2.893826652100932285e-07
426.4199999999999591	4.392957477217602027e-08	-2.894629072900054558e-07
426.4799999999999613	4.51355170494602551e-08	-2.895333108307297489e-07
426.5399999999999636	4.638816474608089133e-08	-2.895781947508053885e-07
426.5999999999999659	4.768294534406476652e-08	-2.896042739852927999e-07
426.6599999999999682	4.895528563155679711e-08	-2.896127067327351481e-07
426.7199999999999704	5.029960390415717638e-08	-2.895835262546178479e-07
426.7799999999999727	5.168118470918230269e-08	-2.895229650502786813e-07
426.839999999999975	5.308142601157403103e-08	-2.894175675196186833e-07
426.8999999999999773	5.448138799260714396e-08	-2.892906991522575732e-07
426.9599999999999795	5.587395679464178277e-08	-2.891219341660457334e-07
427.0199999999999818	5.725176613384766351e-08	-2.88934380754613646e-07
427.0799999999999841	5.86056575092423244e-08	-2.887086487748354736e-07
427.1399999999999864	5.992782693080229201e-08	-2.884721547385728335e-07
427.1999999999999886	6.121322840294937563e-08	-2.882054974391510956e-07
427.2599999999999909	6.245236772767952337e-08	-2.879388391072591402e-07
427.3199999999999932	6.364648968525216895e-08	-2.876534271717503317e-07
427.3799999999999955	6.478442505291528586e-08	-2.873831471989866778e-07
427.4399999999999977	6.587282020803101971e-08	-2.871064844453840442e-07
427.5	6.689733863724893443e-08	-2.868540872036584381e-07
427.5600000000000023	6.787347461771770325e-08	-2.86607964752046166e-07
427.6200000000000045	6.878575732981053881e-08	-2.863984784556429591e-07
427.6800000000000068	6.965675204960713307e-08	-2.862088034822169344e-07
427.7400000000000091	7.04690529899737778e-08	-2.860620218553929318e-07
427.8000000000000114	7.125141527675320948e-08	-2.859448323766831583e-07
427.8599999999999568	7.19859538037069292e-08	-2.858727812343215878e-07
427.9199999999999591	7.270508397712974169e-08	-2.858361600148770922e-07
427.9799999999999613	7.33918782716834559e-08	-2.858417235897006592e-07
428.0399999999999636	7.407932301533569516e-08	-2.858838482039776556e-07
428.0999999999999659	7.475292152905847198e-08	-2.85959898827293693e-07
428.1599999999999682	7.54429268239866421e-08	-2.86068608035107133e-07
428.2199999999999704	7.613916593086209807e-08	-2.861984891203819966e-07
428.2799999999999727	7.686595401664893561e-08	-2.86352424850180917e-07
428.339999999999975	7.761768361085047782e-08	-2.865106968129475733e-07
428.3999999999999773	7.841074055531803912e-08	-2.866799453139449624e-07
428.4599999999999795	7.92438284458429282e-08	-2.868360580870694684e-07
428.5199999999999818	8.012455258463851236e-08	-2.869878019248871019e-07
428.5799999999999841	8.105466716785952672e-08	-2.871099554019408804e-07
428.6399999999999864	8.203360593368973989e-08	-2.872118376463513426e-07
428.6999999999999886	8.306424266929048116e-08	-2.872710556969774273e-07
428.7599999999999909	8.41397746807446816e-08	-2.872956246409712649e-07
428.8199999999999932	8.526183043651697832e-08	-2.872696516677349804e-07
428.8799999999999955	8.6420372190400316e-08	-2.871980854448629935e-07
428.9399999999999977	8.761327155993803389e-08	-2.870744103364142214e-07
429	8.883091197589903561e-08	-2.868990832706859652e-07
429.0600000000000023	9.006509142927531039e-08	-2.866766445890826942e-07
429.1200000000000045	9.131039906463145261e-08	-2.864021643856395279e-07
429.1800000000000068	9.255082571510192088e-08	-2.860914990277518443e-07
429.2400000000000091	9.378849706998353838e-08	-2.857340866826697016e-07
429.3000000000000114	9.499880296860709543e-08	-2.853559285620218267e-07
429.3599999999999568	9.619374472690165786e-08	-2.849412685756379823e-07
429.4199999999999591	9.734047500493525003e-08	-2.845238319908157673e-07
429.4799999999999613	9.846183087150100659e-08	-2.840837337926354612e-07
429.5399999999999636	9.951826132217300355e-08	-2.83659091479510882e-07
429.5999999999999659	1.005428554110302344e-07	-2.832274501409268967e-07
429.6599999999999682	1.014918790543338194e-07	-2.828275298143174464e-07
429.7199999999999704	1.024066146532409818e-07	-2.824361603528151894e-07
429.7799999999999727	1.03242343905042772e-07	-2.820889285255471334e-07
429.839999999999975	1.040452736926989127e-07	-2.817638610801584664e-07
429.8999999999999773	1.047732214643724218e-07	-2.814902239661581022e-07
429.9599999999999795	1.054732387316142897e-07	-2.812489665554915275e-07
430.0199999999999818	1.061091662733976258e-07	-2.810607785657512189e-07
430.0799999999999841	1.067244823770614791e-07	-2.809108634887118047e-07
430.1399999999999864	1.072921817932948877e-07	-2.808102183062878362e-07
430.1999999999999886	1.078479070286449808e-07	-2.807490985289218687e-07
430.2599999999999909	1.083762950901333072e-07	-2.807288484118051875e-07
430.3199999999999932	1.08901511957592602e-07	-2.807449811408458305e-07
430.3799999999999955	1.094214482239604294e-07	-2.807902551498060223e-07
430.4399999999999977	1.099461703063580844e-07	-2.808650686087591936e-07
430.5	1.104873891469218056e-07	-2.809554711475485119e-07
430.5600000000000023	1.110397535833079531e-07	-2.810658648007432253e-07
430.6200000000000045	1.116123905282039679e-07	-2.811776965258726635e-07
430.6800000000000068	1.121440123589327711e-07	-2.812896679367189225e-07
430.7400000000000091	1.128010281989478836e-07	-2.813967839756201674e-07
430.8000000000000114	1.134719692036782227e-07	-2.814932748540941641e-07
430.8599999999999568	1.142181589439378457e-07	-2.815775953426685239e-07
430.9199999999999591	1.149635754847437372e-07	-2.816399804555807003e-07
430.9799999999999613	1.157952880378258955e-07	-2.816834819688044085e-07
431.0399999999999636	1.166271205858809118e-07	-2.816965771750060185e-07
431.0999999999999659	1.175450349736587768e-07	-2.816849557256242669e-07
431.1599999999999682	1.184609821118047412e-07	-2.816373103084822613e-07
431.2199999999999704	1.194597187186781488e-07	-2.815604481976691393e-07
431.2799999999999727	1.204535257603251742e-07	-2.814443018919917575e-07
431.339999999999975	1.215215729902793249e-07	-2.812959672994714556e-07
431.3999999999999773	1.225827717331524344e-07	-2.811069114002728029e-07
431.4599999999999795	1.237030677336727123e-07	-2.808840284860705563e-07
431.5199999999999818	1.248167118874866675e-07	-2.806203362684251996e-07
