420.0600000000000023	-6.44897190534608784e-09	-1.10631608531383815e-08
420.1200000000000045	-6.245562028153803013e-09	-1.123387965929230586e-08
420.1800000000000068	-6.051826867568744222e-09	-1.140219826045395949e-08
420.2400000000000091	-5.837196691902989802e-09	-1.157185041921321984e-08
420.3000000000000114	-5.634177114202203477e-09	-1.172774389331351393e-08
420.3599999999999568	-5.41159071168077722e-09	-1.18755557843291549e-08
420.4199999999999591	-5.203057179210983714e-09	-1.19988166823102644e-08
420.4799999999999613	-4.97786872137083347e-09	-1.210482227815876027e-08
420.5399999999999636	-4.76985430559145696e-09	-1.217698403614016647e-08
420.5999999999999659	-4.550067352690350522e-09	-1.222355275581293699e-08
420.6599999999999682	-4.3512701655732397e-09	-1.222946302635901205e-08
420.7199999999999704	-4.147655926982191999e-09	-1.220301330027400631e-08
420.7799999999999727	-3.969327235957247495e-09	-1.21324535972608606e-08
420.839999999999975	-3.794950696115779281e-09	-1.202520500130316282e-08
420.8999999999999773	-3.64906282895963861e-09	-1.188260950587231318e-08
420.9599999999999795	-3.51173242517074143e-09	-1.168285073572767255e-08
421.0199999999999818	-3.417491983485127074e-09	-1.145454440701379282e-08
421.0799999999999841	-3.343515313174844967e-09	-1.119014276028362646e-08
421.1399999999999864	-3.312063851879172189e-09	-1.08970990468209092e-08
421.1999999999999886	-3.305414821336279705e-09	-1.057247984206835394e-08
421.2599999999999909	-3.344197612550297498e-09	-1.023251246502887644e-08
421.3199999999999932	-3.412706696875897726e-09	-9.872568184256803903e-09
421.3799999999999955	-3.524904481936828721e-09	-9.510662042824959831e-09
421.4399999999999977	-3.669001079107053048e-09	-9.142754066310929384e-09
421.5	-3.851243037232531528e-09	-8.786461526848947548e-09
421.5600000000000023	-4.064180989424207006e-09	-8.438897594359411507e-09
421.6200000000000045	-4.306050935109956873e-09	-8.115018935127251682e-09
421.6800000000000068	-4.573790291904017187e-09	-7.813572067670433837e-09
421.7400000000000091	-4.858072680551041981e-09	-7.544886573179778033e-09
421.8000000000000114	-5.159932590542126465e-09	-7.309639235111989505e-09
