420.0600000000000023	-3.329701976145378315e-07	-2.598849228125608064e-07
420.1200000000000045	-3.264575009476027144e-07	-2.590692724903197479e-07
420.1800000000000068	-3.198546984424079991e-07	-2.579341377062516305e-07
420.2400000000000091	-3.131274686134219211e-07	-2.564857697859101965e-07
420.3000000000000114	-3.063878316865880187e-07	-2.547146968541653589e-07
420.3599999999999568	-2.995984475866051376e-07	-2.526240762027316819e-07
420.4199999999999591	-2.928801383299525099e-07	-2.502146898217394096e-07
420.4799999999999613	-2.861926299111241234e-07	-2.474862770478204584e-07
420.5399999999999636	-2.796641642294888282e-07	-2.44450042732011844e-07
420.5999999999999659	-2.732519939852853655e-07	-2.411022519239714061e-07
420.6599999999999682	-2.670893963981540018e-07	-2.374637060885690012e-07
420.7199999999999704	-2.611319457282170658e-07	-2.335274714041867171e-07
420.7799999999999727	-2.555147785138836236e-07	-2.293222267383402166e-07
420.839999999999975	-2.501928492423393065e-07	-2.24838412468532255e-07
420.8999999999999773	-2.452994057892533542e-07	-2.201103414905701658e-07
420.9599999999999795	-2.407900321960502601e-07	-2.151265761725182329e-07
421.0199999999999818	-2.367919418921950944e-07	-2.099248311073441854e-07
421.0799999999999841	-2.332627304011930152e-07	-2.04492534764062292e-07
421.1399999999999864	-2.303191439223985526e-07	-1.988691365643072685e-07
421.1999999999999886	-2.27922267056026422e-07	-1.930414867008656371e-07
421.2599999999999909	-2.26173724595538756e-07	-1.870500915667056562e-07
421.3199999999999932	-2.250396416098037714e-07	-1.808814490308414269e-07
421.3799999999999955	-2.246017098898748596e-07	-1.745776051162531145e-07
421.4399999999999977	-2.248326988387141328e-07	-1.681245444819575567e-07
421.5	-2.257895145415760543e-07	-1.615673612494412696e-07
421.5600000000000023	-2.274531883033775148e-07	-1.548910240448948255e-07
421.6200000000000045	-2.298511590300310294e-07	-1.481457878836814723e-07
421.6800000000000068	-2.329742804195679655e-07	-1.413149010940348218e-07
421.7400000000000091	-2.368163425994820802e-07	-1.344558798714563822e-07
421.8000000000000114	-2.413794155272617608e-07	-1.275495521507942482e-07
421.8599999999999568	-2.466203898907914128e-07	-1.206621089577314384e-07
421.9199999999999591	-2.52553635460794525e-07	-1.137714866170405358e-07
421.9799999999999613	-2.590973122240219247e-07	-1.069526993943846133e-07
422.0399999999999636	-2.662787001848922794e-07	-1.001807425345445392e-07
422.0999999999999659	-2.739772891107618746e-07	-9.353798239519451199e-08
422.1599999999999682	-2.822332490792026496e-07	-8.699696352377900212e-08
422.2199999999999704	-2.908897249195759566e-07	-8.064426143656080535e-08
422.2799999999999727	-2.999990016887374338e-07	-7.445101762811376641e-08
422.339999999999975	-3.09372662799799682e-07	-6.850346267288498143e-08
422.3999999999999773	-3.190735137817366556e-07	-6.277285304606493241e-08
422.4599999999999795	-3.288887710056388746e-07	-5.733962534091657232e-08
422.5199999999999818	-3.388893623478003582e-07	-5.217696735968707904e-08
422.5799999999999841	-3.488474287797207653e-07	-4.735384576219914521e-08
422.6399999999999864	-3.588389233109014447e-07	-4.28472716618453169e-08
422.6999999999999886	-3.686317306317725617e-07	-3.870953101935618508e-08
422.7599999999999909	-3.78303222512206151e-07	-3.492319518115163472e-08
422.8199999999999932	-3.876286048161045475e-07	-3.151972334263286874e-08
422.8799999999999955	-3.966828089221420562e-07	-2.848862910533090154e-08
422.9399999999999977	-4.052598114424866962e-07	-2.583788620599576534e-08
423	-4.134282868397533805e-07	-2.356483673237564616e-08
423.0600000000000023	-4.210114084555010811e-07	-2.165300802006072595e-08
423.1200000000000045	-4.280681185092150816e-07	-2.010789095719349144e-08
423.1800000000000068	-4.344593892485824063e-07	-1.888931537095531226e-08
423.2400000000000091	-4.402315632576934926e-07	-1.801067131895597636e-08
423.3000000000000114	-4.452895752215221237e-07	-1.741041181453139016e-08
423.3599999999999568	-4.496651135784017781e-07	-1.710905251989577135e-08
