# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=75.000000
# 1:t 2:re(y) 3:im(y)
0	-2.250144068243016661e-09	9.536570225006004453e-10
0.05999999999999999778	-2.317390836155530882e-09	9.547083034199207333e-10
0.1199999999999999956	-2.429468782676322018e-09	9.564604382855425724e-10
0.1799999999999999933	-2.898143388346204244e-09	9.580753849865734953e-10
0.2399999999999999911	-3.619492826318235918e-09	9.598324908932672884e-10
0.2999999999999999889	-4.337682326071350034e-09	9.615950793763462173e-10
0.3599999999999999867	-5.137990144445662102e-09	9.634087093120908853e-10
0.4199999999999999845	-5.83095977773386359e-09	9.65143517164550182e-10
0.4799999999999999822	-6.47974339383848966e-09	9.668427907791042168e-10
0.5400000000000000355	-6.999486012848020486e-09	9.684436340158705292e-10
0.5999999999999999778	-7.418472628066131402e-09	9.699670122548207615e-10
0.6599999999999999201	-7.717983726666914731e-09	9.714244111219604252e-10
0.7199999999999999734	-7.904259146258802604e-09	9.728120020753013316e-10
0.7800000000000000266	-7.979430985195963392e-09	9.741845758428011439e-10
0.8399999999999999689	-7.942788544027031349e-09	9.755238688484572928e-10
0.8999999999999999112	-7.804136094540151659e-09	9.768867157348977292e-10
0.9599999999999999645	-7.560205546139309566e-09	9.782541716212425403e-10
1.020000000000000018	-7.241839031797368249e-09	9.796569105036795741e-10
1.080000000000000071	-6.838755840523505389e-09	9.810847077168133637e-10
1.139999999999999902	-6.415330698630074164e-09	9.825354203123438838e-10
1.199999999999999956	-5.950105364012981388e-09	9.840097626063838262e-10
1.260000000000000009	-5.532438546974978505e-09	9.854828629873893704e-10
1.31999999999999984	-5.132544010748493006e-09	9.869630119925129074e-10
1.379999999999999893	-4.835855754461089865e-09	9.884191701903766613e-10
1.439999999999999947	-4.613895778403623494e-09	9.898616840581437115e-10
1.5	-4.515292111490548566e-09	9.912678445696578863e-10
1.560000000000000053	-4.523835410750534045e-09	9.926452214002543251e-10
1.619999999999999885	-4.632633598083204007e-09	9.939873024129981003e-10
1.679999999999999938	-4.84398403285532451e-09	9.952962583202719919e-10
1.739999999999999991	-5.099697568718546073e-09	9.965831746974035433e-10
1.799999999999999822	-5.419170587789051641e-09	9.978443563526402746e-10
1.859999999999999876	-5.716696161197358592e-09	9.991043953935405114e-10
1.919999999999999929	-6.020843265233307978e-09	1.00035509445099011e-09
1.979999999999999982	-6.250377061178607275e-09	1.001627361247758124e-09
2.040000000000000036	-6.432375828606032239e-09	1.00291089320959668e-09
2.100000000000000089	-6.51754952356877814e-09	1.004234233094775058e-09
2.160000000000000142	-6.522328160715769133e-09	1.005587866650525113e-09
2.219999999999999751	-6.443333331499582566e-09	1.006989833747414712e-09
2.279999999999999805	-6.281691172102512056e-09	1.008434121095209621e-09
2.339999999999999858	-6.07734477688396495e-09	1.009923158291954316e-09
2.399999999999999911	-5.816979781057282157e-09	1.011456135471623425e-09
2.459999999999999964	-5.567304275924735931e-09	1.013018817741736956e-09
2.520000000000000018	-5.306082231052446451e-09	1.014615950066461593e-09
2.580000000000000071	-5.102764542301257643e-09	1.016220275442708219e-09
2.63999999999999968	-4.934200911050556499e-09	1.017840879538156799e-09
2.699999999999999734	-4.849182760965045451e-09	1.019444308568769831e-09
2.759999999999999787	-4.831446284156522889e-09	1.021041713795921273e-09
2.81999999999999984	-4.893617193841228651e-09	1.022601488271123227e-09
2.879999999999999893	-5.031486918947196666e-09	1.024134167643935489e-09
2.939999999999999947	-5.218340385407304925e-09	1.025617130939400128e-09
3	-5.463082617910690879e-09	1.027057918482535726e-09
3.060000000000000053	-5.709222655643629852e-09	1.02844739083252343e-09
3.120000000000000107	-5.9755908188772578e-09	1.029788594469638741e-09
3.179999999999999716	-6.194645728486693035e-09	1.031087241820257583e-09
3.239999999999999769	-6.388901177513507917e-09	1.032341428742266642e-09
3.299999999999999822	-6.501376148556246149e-09	1.033570135185222966e-09
3.359999999999999876	-6.5510643140819534e-09	1.034767034499267106e-09
3.419999999999999929	-6.509190634187685864e-09	1.035960285838151856e-09
3.479999999999999982	-6.385346788840877236e-09	1.037140502817276615e-09
3.540000000000000036	-6.187414710834719465e-09	1.038339206541103893e-09
3.599999999999999645	-5.912767089238295806e-09	1.039545889974871376e-09
3.659999999999999698	-5.603113555659581739e-09	1.040789033145530367e-09
3.719999999999999751	-5.244550899562788649e-09	1.042059142710813879e-09
3.779999999999999805	-4.899955693354568248e-09	1.043375476136497745e-09
3.839999999999999858	-4.548369079565818808e-09	1.044731614267350444e-09
3.899999999999999911	-4.255581166953828339e-09	1.046133512322786964e-09
3.959999999999999964	-3.999661919266013373e-09	1.047579185229757484e-09
4.019999999999999574	-3.8309922442267985e-09	1.049059921230783695e-09
4.080000000000000071	-3.732778505927945135e-09	1.050578624245009385e-09
4.13999999999999968	-3.726710819084225221e-09	1.052114227666870312e-09
4.200000000000000178	-3.805559145457371792e-09	1.053673753698289258e-09
4.259999999999999787	-3.95741009565731452e-09	1.055229126011094518e-09
4.320000000000000284	-4.186234799480896818e-09	1.056789703381380067e-09
4.379999999999999893	-4.450804112959150839e-09	1.058327458681537653e-09
4.439999999999999503	-4.764861084081672975e-09	1.059851734287369003e-09
4.5	-5.069700456241105553e-09	1.061341441672851381e-09
4.559999999999999609	-5.384890648306584066e-09	1.062803610346640007e-09
4.620000000000000107	-5.650144102790369467e-09	1.064228909240214402e-09
4.679999999999999716	-5.885556672188446461e-09	1.065620448709749232e-09
4.740000000000000213	-6.044865627837217387e-09	1.066981936063733182e-09
4.799999999999999822	-6.143491879291058186e-09	1.068312135532688705e-09
4.859999999999999432	-6.160458845303405059e-09	1.069625423824884005e-09
4.919999999999999929	-6.102758719623018031e-09	1.070917008704195905e-09
4.979999999999999538	-5.978834866299032745e-09	1.072206827414797444e-09
5.040000000000000036	-5.785872830648266399e-09	1.073488234208659343e-09
5.099999999999999645	-5.557905196825274617e-09	1.074780557453226386e-09
5.160000000000000142	-5.283587770111786991e-09	1.076077354359352725e-09
5.219999999999999751	-5.0120439623953383e-09	1.077391967435835874e-09
5.279999999999999361	-4.726899303046726296e-09	1.078719949179708724e-09
5.339999999999999858	-4.478283457801562872e-09	1.080065602496325227e-09
5.399999999999999467	-4.249486538081339957e-09	1.08142749308395705e-09
5.459999999999999964	-4.078003604149805994e-09	1.082801078574096006e-09
5.519999999999999574	-3.951336302585744866e-09	1.084187873089647986e-09
5.580000000000000071	-3.884995673729351722e-09	1.085577266954770688e-09
5.63999999999999968	-3.873811370800642578e-09	1.086972796728071251e-09
5.700000000000000178	-3.908797164163863577e-09	1.088362383274003826e-09
5.759999999999999787	-3.992948463697407708e-09	1.08975005297108542e-09
5.819999999999999396	-4.097578795275755068e-09	1.091126798793860805e-09
5.879999999999999893	-4.232250316940886247e-09	1.092495623084131365e-09
