# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=100.000000
# 1:t 2:re(y) 3:im(y)
6.120000000000000107	7.632845164700088797e-11	-1.59650258172639039e-09
6.179999999999999716	7.938596631627150651e-11	-1.597682462321082868e-09
6.240000000000000213	7.713454970573922038e-11	-1.598722258326376399e-09
6.299999999999999822	7.721250564261309745e-11	-1.599745719897963076e-09
6.359999999999999432	7.279816488261803421e-11	-1.600323508192001591e-09
6.419999999999999929	7.055404685740157946e-11	-1.601050380454149458e-09
6.479999999999999538	6.459255875144750676e-11	-1.601229421060826837e-09
6.540000000000000036	6.11150563683267057e-11	-1.601559760452306459e-09
6.599999999999999645	5.449920795988293667e-11	-1.601433718810887904e-09
6.660000000000000142	5.099615079979620925e-11	-1.601297486780416423e-09
6.719999999999999751	4.462912992893376691e-11	-1.600956506458009707e-09
6.779999999999999361	4.21329126978916188e-11	-1.600310524767888974e-09
6.839999999999999858	3.670628518422115132e-11	-1.599824940122867388e-09
6.899999999999999467	3.547941041886016912e-11	-1.600017251799231336e-09
6.959999999999999964	3.11107134294116874e-11	-1.601645216538886223e-09
7.019999999999999574	3.189789149952125828e-11	-1.598805443740934595e-09
7.080000000000000071	2.949723542706244987e-11	-1.599174580367537752e-09
7.13999999999999968	3.214344782259933514e-11	-1.595401060838153844e-09
7.199999999999999289	3.110224140377396889e-11	-1.596018999725763702e-09
7.259999999999999787	3.517354880609952626e-11	-1.591794275963184055e-09
7.319999999999999396	3.508344324316909611e-11	-1.592321602499586195e-09
7.379999999999999893	4.008496119367154483e-11	-1.587969942130895415e-09
7.439999999999999503	4.045958378661707125e-11	-1.588358407843810045e-09
7.5	4.591251515977318979e-11	-1.584244660797590478e-09
7.559999999999999609	4.632492116248312513e-11	-1.584540187233315572e-09
7.620000000000000107	5.181755164298713249e-11	-1.581020879828413973e-09
7.679999999999999716	5.194083751373908144e-11	-1.5813553600098445e-09
7.739999999999999325	5.71280452590891785e-11	-1.578714706324557068e-09
7.799999999999999822	5.673607278416261642e-11	-1.579260440263878142e-09
7.859999999999999432	6.131994248939156734e-11	-1.577646778181038884e-09
7.919999999999999929	6.027434037207798897e-11	-1.578552344525619876e-09
7.979999999999999538	6.399763094867443292e-11	-1.577935652481977029e-09
8.039999999999999147	6.224161121325166209e-11	-1.579267903515451656e-09
8.099999999999999645	6.490922958520034929e-11	-1.579435864352362209e-09
8.160000000000000142	6.247282538770777404e-11	-1.581149689895916824e-09
8.219999999999998863	6.399419442912223247e-11	-1.581748221037825023e-09
8.279999999999999361	6.100021235797717229e-11	-1.583693277718003356e-09
8.339999999999999858	6.143038212558475998e-11	-1.584302903137570606e-09
8.400000000000000355	5.808618107598341738e-11	-1.586262623788603784e-09
8.459999999999999076	5.764039051192513655e-11	-1.586490687302778201e-09
8.519999999999999574	5.420479350823582589e-11	-1.588239002351751181e-09
8.580000000000000071	5.323160250750178268e-11	-1.587803092721678108e-09
8.640000000000000568	4.995994768898327263e-11	-1.589160367849167571e-09
8.699999999999999289	4.887527059100155484e-11	-1.587941795929078957e-09
8.759999999999999787	4.595798739125945091e-11	-1.58881457658209586e-09
8.820000000000000284	4.515879120083654694e-11	-1.586870202369203041e-09
8.879999999999999005	4.267568622040145269e-11	-1.587266325238890699e-09
8.939999999999999503	4.246030247848783507e-11	-1.584799207124821255e-09
9	4.036890804833394836e-11	-1.584818359618474365e-09
9.060000000000000497	4.031622544291171481e-11	-1.584889081547644514e-09
9.119999999999999218	3.807195545295348742e-11	-1.584527812588988538e-09
9.179999999999999716	3.92181116742068026e-11	-1.582421987667006953e-09
9.240000000000000213	3.786982373182517873e-11	-1.582262841239631177e-09
9.299999999999998934	3.983015394202194612e-11	-1.580234771309181218e-09
9.359999999999999432	3.828693229783840987e-11	-1.580156242803155296e-09
9.419999999999999929	4.066625822269902367e-11	-1.578424211075393477e-09
9.480000000000000426	3.899558784275920849e-11	-1.578567690261251252e-09
9.539999999999999147	4.154062821019073615e-11	-1.577270670788499744e-09
9.599999999999999645	3.978541107122951732e-11	-1.577717625767992608e-09
9.660000000000000142	4.230803846799577047e-11	-1.576837991815603176e-09
9.719999999999998863	4.058857122015870301e-11	-1.577617847956015111e-09
9.779999999999999361	4.297915290257596518e-11	-1.577009039950976707e-09
9.839999999999999858	4.143507428630363826e-11	-1.578093449977053121e-09
9.900000000000000355	4.364194735251383292e-11	-1.577549784721550916e-09
9.959999999999999076	4.236820461318367143e-11	-1.578868446840992557e-09
10.01999999999999957	4.436356184410799441e-11	-1.578203075194891752e-09
10.08000000000000007	4.336502098895133837e-11	-1.57966686447346457e-09
10.13999999999999879	4.511866599070197995e-11	-1.578767527592592443e-09
10.19999999999999929	4.430016006270153779e-11	-1.580285509382476156e-09
10.25999999999999979	4.577502875672818731e-11	-1.579132631166374745e-09
10.32000000000000028	4.497148655194215655e-11	-1.580618120653233388e-09
10.37999999999999901	4.614202986519607904e-11	-1.579266823554626461e-09
10.4399999999999995	4.517817823664145907e-11	-1.580635778396723022e-09
10.5	4.606070749898352276e-11	-1.579175639643761368e-09
10.55999999999999872	4.481873145499380855e-11	-1.580344951823608241e-09
10.61999999999999922	4.549636551592802525e-11	-1.578856189426433429e-09
10.67999999999999972	4.39661351360018272e-11	-1.57974917937425329e-09
10.74000000000000021	4.459239339681520917e-11	-1.578271011122878782e-09
10.79999999999999893	4.288445042056161797e-11	-1.578831828261263768e-09
10.85999999999999943	4.318966482079485078e-11	-1.578118720211441851e-09
10.91999999999999993	4.31159369688661262e-11	-1.576610095267409198e-09
10.98000000000000043	4.354947243822004822e-11	-1.575827814155979657e-09
11.03999999999999915	4.274466461944589536e-11	-1.57467673600173518e-09
11.09999999999999964	4.355314259459359178e-11	-1.573559369771710123e-09
11.16000000000000014	4.338928863844155289e-11	-1.572046384588665095e-09
11.21999999999999886	4.468391978002309261e-11	-1.570589186995808602e-09
11.27999999999999936	4.4993436348572208e-11	-1.569068231090893666e-09
11.33999999999999986	4.655827485509715445e-11	-1.56747215674608351e-09
11.40000000000000036	4.716925735282069536e-11	-1.566182916201216095e-09
11.45999999999999908	4.868379426256853577e-11	-1.564674168884141937e-09
11.51999999999999957	4.929139689371925679e-11	-1.563804668167010194e-09
11.58000000000000007	5.008417780185613947e-11	-1.562371478686149566e-09
11.63999999999999879	5.007786134235787664e-11	-1.560217061815833859e-09
11.69999999999999929	5.023494836502712441e-11	-1.560376074585980524e-09
11.75999999999999979	4.996010540760306032e-11	-1.561181714994120471e-09
11.82000000000000028	4.932856733551439473e-11	-1.562152502028612888e-09
11.87999999999999901	4.821658833364099694e-11	-1.562694473306780402e-09
11.9399999999999995	4.68353072532368356e-11	-1.563819936594755317e-09
12	4.500823055114284319e-11	-1.564351627394373112e-09
12.05999999999999872	4.315275760099981238e-11	-1.565453733569727791e-09
12.11999999999999922	4.086058411941516278e-11	-1.565839246555208419e-09
12.17999999999999972	3.892669995164126658e-11	-1.566792446560796922e-09
12.24000000000000021	3.655494020607509336e-11	-1.566959299872984886e-09
12.29999999999999893	3.497191916015014044e-11	-1.567690508372575072e-09
12.35999999999999943	3.294589638248281832e-11	-1.567614501639039477e-09
12.41999999999999993	3.207579747104487999e-11	-1.568089769193664255e-09
12.48000000000000043	3.074961555973734061e-11	-1.567773522357070408e-09
12.53999999999999915	3.079795984697505511e-11	-1.567981779932727951e-09
12.59999999999999964	3.035918002994493731e-11	-1.567437693631646074e-09
12.66000000000000014	3.132312696973040825e-11	-1.567379479561125449e-09
12.71999999999999886	3.174357874575477138e-11	-1.566622732154222825e-09
12.77999999999999936	3.340669131740385145e-11	-1.566306538552577067e-09
12.83999999999999986	3.444201748880898712e-11	-1.565356787709861584e-09
12.90000000000000036	3.643277332114449296e-11	-1.564801384340812616e-09
12.95999999999999908	3.770083773983380512e-11	-1.563688668359245146e-09
13.01999999999999957	3.958843067479299357e-11	-1.562927474801336778e-09
13.08000000000000007	4.067029865169686703e-11	-1.561696821920746877e-09
13.13999999999999879	4.207535374384860007e-11	-1.560780892863070929e-09
13.19999999999999929	4.263042516125068441e-11	-1.559492712187399963e-09
13.25999999999999979	4.332166352486003383e-11	-1.558490477352623266e-09
13.32000000000000028	4.317812925966606821e-11	-1.557216175931293438e-09
13.37999999999999901	4.312864459401860864e-11	-1.556209663870220385e-09
13.4399999999999995	4.232559848302853469e-11	-1.555023915883948198e-09
13.5	4.171399011153129528e-11	-1.554101763250000508e-09
13.55999999999999872	4.048416089635851825e-11	-1.553072962698788053e-09
13.61999999999999922	3.964084527407241626e-11	-1.552320741072682503e-09
13.67999999999999972	3.83400491369801492e-11	-1.55150120562568351e-09
13.74000000000000021	3.753857297533122905e-11	-1.550731787996714545e-09
13.79999999999999893	3.650334936157515794e-11	-1.548769363539969953e-09
13.85999999999999943	3.626815363740716391e-11	-1.54850456322804176e-09
13.91999999999999993	3.600162442811608788e-11	-1.547711861811776423e-09
13.97999999999999865	3.646764311787911885e-11	-1.54797832649215643e-09
14.03999999999999915	3.68254026869623307e-11	-1.547329963221744098e-09
14.09999999999999964	3.797063907434173925e-11	-1.547974445745365038e-09
14.16000000000000014	3.891565795221824862e-11	-1.547479085807233642e-09
14.21999999999999886	4.056732930804207748e-11	-1.548381539387631386e-09
14.27999999999999936	4.185445914663285799e-11	-1.547932502298530009e-09
14.33999999999999986	4.368517539623579833e-11	-1.548907518186622086e-09
14.39999999999999858	4.495404045107198894e-11	-1.548422822295550757e-09
14.45999999999999908	4.655678589175739201e-11	-1.549267577746521515e-09
14.51999999999999957	4.741764289050453116e-11	-1.548695348241393136e-09
14.58000000000000007	4.840204435652829812e-11	-1.549247784852551083e-09
14.63999999999999879	4.853029657922415952e-11	-1.548566708835626846e-09
14.69999999999999929	4.861568230063397701e-11	-1.548754248251398049e-09
14.75999999999999979	4.783081340966832184e-11	-1.547975033900847958e-09
14.82000000000000028	4.691319338460915228e-11	-1.547837775561883541e-09
14.87999999999999901	4.522224845504371824e-11	-1.547005447655800557e-09
14.9399999999999995	4.340071679253705398e-11	-1.546686560397906694e-09
15	4.099809745057705471e-11	-1.545878063084120045e-09
15.05999999999999872	3.855697693532928805e-11	-1.545584779531534683e-09
15.11999999999999922	3.578330919360440961e-11	-1.544896540440980328e-09
15.17999999999999972	3.313658808168612388e-11	-1.544843571718251408e-09
15.24000000000000021	3.040913709194729754e-11	-1.544367732914449844e-09
15.29999999999999893	2.802150225017302311e-11	-1.544718627832677933e-09
15.35999999999999943	2.575432694266766106e-11	-1.54451248972461069e-09
15.41999999999999993	2.405547598604075658e-11	-1.545333733437108686e-09
15.47999999999999865	2.258589191529913183e-11	-1.545392100375680022e-09
15.53999999999999915	2.189413564237528111e-11	-1.546629721500136147e-09
15.59999999999999964	2.142898473635733374e-11	-1.546869638179959155e-09
15.66000000000000014	2.189611017445233635e-11	-1.548351989077651335e-09
15.71999999999999886	2.248389867104358745e-11	-1.548616599158228879e-09
15.77999999999999936	2.406825841928040409e-11	-1.550081392880191066e-09
15.83999999999999986	2.559739325289745869e-11	-1.55016392713587522e-09
15.89999999999999858	2.806809229670812845e-11	-1.551303372316208004e-09
15.95999999999999908	3.028823664791621034e-11	-1.550986104153390317e-09
16.01999999999999957	3.325914147265621567e-11	-1.551501986257706119e-09
16.07999999999999829	3.581992946720863488e-11	-1.550601538000170759e-09
16.14000000000000057	3.880933500964324275e-11	-1.550261058171098855e-09
16.19999999999999929	4.131141211605209407e-11	-1.548669449569928554e-09
16.25999999999999801	4.356798850013577068e-11	-1.5476178630793567e-09
16.32000000000000028	4.48256821634641276e-11	-1.546039385152210972e-09
16.37999999999999901	4.649570593712375003e-11	-1.543547114102789429e-09
16.43999999999999773	4.800881706220718061e-11	-1.539755260127332507e-09
16.5	4.864211169101325173e-11	-1.536473391935878886e-09
16.55999999999999872	4.913273101764246573e-11	-1.532566643384539278e-09
16.62000000000000099	4.846788513937242611e-11	-1.529117192184019119e-09
16.67999999999999972	4.798404530246599121e-11	-1.525240568654998383e-09
16.73999999999999844	4.61499168185841835e-11	-1.522015786065260588e-09
16.80000000000000071	4.477820319837021126e-11	-1.518586058135385646e-09
16.85999999999999943	4.214352534945719221e-11	-1.515967000729885316e-09
16.91999999999999815	4.014909575391630743e-11	-1.513361612346696064e-09
16.98000000000000043	3.726366615614672167e-11	-1.511670954227870353e-09
17.03999999999999915	3.504236703078761609e-11	-1.510180896540946911e-09
17.09999999999999787	3.253248655271766846e-11	-1.509639650377867749e-09
17.16000000000000014	3.052820131309995824e-11	-1.509429455956543988e-09
17.21999999999999886	2.896654184581107351e-11	-1.510124426545712e-09
17.28000000000000114	2.757094821659387593e-11	-1.511205861977533824e-09
17.33999999999999986	2.734991338825226106e-11	-1.513073098921009048e-09
17.39999999999999858	2.680945464695847879e-11	-1.515297154777231133e-09
17.46000000000000085	2.804805858155253134e-11	-1.518124706938184571e-09
17.51999999999999957	2.840157396475485273e-11	-1.521194859383319829e-09
17.57999999999999829	3.090964674169608025e-11	-1.524645199989379439e-09
17.64000000000000057	3.197453300291705242e-11	-1.528151150145785719e-09
17.69999999999999929	3.528451029817741984e-11	-1.531801569988278425e-09
17.75999999999999801	3.669612967845636377e-11	-1.535270987274769388e-09
17.82000000000000028	4.015665008864793665e-11	-1.538666903642769276e-09
17.87999999999999901	4.145292791513163105e-11	-1.541627619984769668e-09
17.93999999999999773	4.436365727146980121e-11	-1.544341493654070029e-09
18	4.509511747633144854e-11	-1.546385081030416486e-09
18.05999999999999872	4.685210761435058217e-11	-1.548072164677867371e-09
18.12000000000000099	4.669041299867911058e-11	-1.548908419445159684e-09
18.17999999999999972	4.690941059451954563e-11	-1.54935056586151767e-09
18.23999999999999844	4.572842251079604851e-11	-1.548843686356474022e-09
18.30000000000000071	4.431957876614360514e-11	-1.54797413884628655e-09
18.35999999999999943	4.222978066530601454e-11	-1.546154457530833297e-09
18.41999999999999815	3.974557426345539268e-11	-1.543396299488804785e-09
18.48000000000000043	3.806276030337226293e-11	-1.538654374067328842e-09
18.53999999999999915	3.424043274741108191e-11	-1.535681988915995098e-09
18.59999999999999787	3.13971569212050849e-11	-1.532311297308040843e-09
18.66000000000000014	2.707364271059747539e-11	-1.529045946721039673e-09
18.71999999999999886	2.482145951303707131e-11	-1.524940050472356448e-09
18.77999999999999758	2.08741731189655808e-11	-1.521312468148944566e-09
18.83999999999999986	1.94990669535414412e-11	-1.51705456852311424e-09
18.89999999999999858	1.653527056640964493e-11	-1.513345697961946938e-09
18.96000000000000085	1.633403723642637264e-11	-1.509150528214572822e-09
19.01999999999999957	1.477027666701650514e-11	-1.505654955253993576e-09
19.07999999999999829	1.582913256340659145e-11	-1.501731579886965512e-09
19.14000000000000057	1.584567339713934026e-11	-1.498747961366068547e-09
19.19999999999999929	1.80339968306412206e-11	-1.495308586521886061e-09
19.25999999999999801	1.957505216752443551e-11	-1.493114537695104222e-09
19.32000000000000028	2.257758292102687793e-11	-1.49036700116736295e-09
19.37999999999999901	2.538667140756861871e-11	-1.489185916441990258e-09
19.43999999999999773	2.876445566052717012e-11	-1.487312002670087859e-09
19.5	3.243736298860825232e-11	-1.487281573686111632e-09
19.55999999999999872	3.569915750599456346e-11	-1.486408784365759993e-09
19.62000000000000099	3.975621713197883878e-11	-1.487558993661554302e-09
19.67999999999999972	4.245072560960005613e-11	-1.487734170069096833e-09
19.73999999999999844	4.639097538808953791e-11	-1.489978452067186162e-09
19.80000000000000071	4.815627029052273375e-11	-1.491149002519430491e-09
19.85999999999999943	5.151582967787713211e-11	-1.494289301678807722e-09
19.91999999999999815	5.213739544024613276e-11	-1.49629710644533529e-09
19.98000000000000043	5.453803420095575147e-11	-1.500041144597394813e-09
20.03999999999999915	5.397095175830675184e-11	-1.502629597521945232e-09
20.09999999999999787	5.515955705607751043e-11	-1.506618229694642233e-09
20.16000000000000014	5.352908957901887339e-11	-1.509453241830092389e-09
20.21999999999999886	5.340703358280288249e-11	-1.513295583365965927e-09
20.27999999999999758	5.098617949684228129e-11	-1.515998993623334377e-09
20.33999999999999986	4.962341500064939428e-11	-1.51931214450387231e-09
20.39999999999999858	4.678919555699228378e-11	-1.521503892135332969e-09
20.46000000000000085	4.441760970051627705e-11	-1.523953832781828662e-09
20.51999999999999957	4.159131151514258768e-11	-1.525298591168588886e-09
20.57999999999999829	3.857352861942809154e-11	-1.526637397246295901e-09
20.64000000000000057	3.615205093466163733e-11	-1.526888099261677922e-09
20.69999999999999929	3.292639102416748432e-11	-1.526982301918052491e-09
20.75999999999999801	3.121499855183932631e-11	-1.526013244058152371e-09
20.82000000000000028	2.822316644137053313e-11	-1.524859087453768011e-09
20.87999999999999901	2.738117002434955105e-11	-1.522682462942571942e-09
20.93999999999999773	2.568017290632922585e-11	-1.519309742969117534e-09
21	2.624287579246889267e-11	-1.51469519833953591e-09
21.05999999999999872	2.509362134504118373e-11	-1.511389814471882601e-09
21.11999999999999744	2.548483919072747722e-11	-1.508441223132177985e-09
21.17999999999999972	2.495696653300055192e-11	-1.504952851775248644e-09
21.23999999999999844	2.570611028683551545e-11	-1.501085491109904745e-09
21.30000000000000071	2.578498870863764415e-11	-1.497274114691599532e-09
21.35999999999999943	2.643058147521136716e-11	-1.493157218999605972e-09
21.41999999999999815	2.688192308480920973e-11	-1.489315421338163009e-09
21.48000000000000043	2.712034571711888566e-11	-1.485220136195933229e-09
21.53999999999999915	2.766011266574465926e-11	-1.481640521598836627e-09
21.59999999999999787	2.730116568088089268e-11	-1.477837245393313801e-09
21.66000000000000014	2.766992884441846549e-11	-1.474793252346748656e-09
21.71999999999999886	2.669243145737181425e-11	-1.471538828510357139e-09
21.77999999999999758	2.673131659677641101e-11	-1.469265098853499881e-09
21.83999999999999986	2.530923959888785069e-11	-1.46678523379917904e-09
21.89999999999999858	2.50161216571890073e-11	-1.465457204864254576e-09
21.96000000000000085	2.350331396692506348e-11	-1.463925190686016871e-09
22.01999999999999957	2.30499823504844193e-11	-1.463640508374388803e-09
22.07999999999999829	2.191907258897223619e-11	-1.463156122226965243e-09
22.14000000000000057	2.161928865363746867e-11	-1.463922242689804096e-09
22.19999999999999929	2.136228454566630053e-11	-1.46449673492759801e-09
22.25999999999999801	2.159413372471217419e-11	-1.466228682064453928e-09
22.32000000000000028	2.260378623830314391e-11	-1.467780501535267096e-09
22.37999999999999901	2.370308002193857509e-11	-1.470309690340167405e-09
22.43999999999999773	2.616137143316096639e-11	-1.472671347872799857e-09
22.5	2.831282126375667157e-11	-1.475763681333419422e-09
22.55999999999999872	3.211497689588582979e-11	-1.478698026734433407e-09
22.61999999999999744	3.526978507532967438e-11	-1.482076960610273401e-09
22.67999999999999972	4.000451960281918242e-11	-1.485298184536807095e-09
22.73999999999999844	4.368588458079781217e-11	-1.488671481214955197e-09
22.80000000000000071	4.846560879314726102e-11	-1.491870466443118779e-09
22.85999999999999943	5.280510975256250134e-11	-1.494938707656966094e-09
22.91999999999999815	5.766592471372069948e-11	-1.497791053239945876e-09
22.98000000000000043	6.140199975767050574e-11	-1.500283022893720275e-09
23.03999999999999915	6.503963598426171173e-11	-1.502488844217918487e-09
23.09999999999999787	6.735441346407183375e-11	-1.504165536221062773e-09
23.16000000000000014	6.906933030246616616e-11	-1.505454643398375591e-09
23.21999999999999886	6.938723172900771871e-11	-1.506123416199693314e-09
23.27999999999999758	6.86899527327562223e-11	-1.506279418167799901e-09
23.33999999999999986	6.672971660411245422e-11	-1.505807875083010406e-09
23.39999999999999858	6.349953464993137147e-11	-1.504688917298813636e-09
23.46000000000000085	5.962211466628391727e-11	-1.502828061819590668e-09
23.51999999999999957	5.454909063878231143e-11	-1.501638043834094173e-09
23.57999999999999829	4.874121773452467021e-11	-1.497956176984974238e-09
23.64000000000000057	4.166283450907048078e-11	-1.49374197882889587e-09
23.69999999999999929	3.470523857670033199e-11	-1.488853443587403841e-09
23.75999999999999801	2.703013480314051358e-11	-1.483711846868844284e-09
23.82000000000000028	1.989278269255297284e-11	-1.478236799855726744e-09
23.87999999999999901	1.25293183114393101e-11	-1.472341571411177434e-09
23.93999999999999773	6.171832144363907149e-12	-1.466653072574072043e-09
24	9.150781451467082354e-14	-1.460507813330376095e-09
24.05999999999999872	-4.606374510559916203e-12	-1.454974991030186338e-09
24.11999999999999744	-8.596683469085431292e-12	-1.449118346848900277e-09
24.17999999999999972	-1.095922224882948644e-11	-1.444106400891325553e-09
24.23999999999999844	-1.233934527274371021e-11	-1.439072781612926975e-09
24.30000000000000071	-1.206238075919106488e-11	-1.434941954055522832e-09
24.35999999999999943	-1.068233511968599496e-11	-1.431214701762375206e-09
24.41999999999999815	-7.791835164397383175e-12	-1.428305315027728251e-09
24.48000000000000043	-3.87689670152235956e-12	-1.426267848185851691e-09
24.53999999999999915	1.2197230811790381e-12	-1.42486409629854382e-09
