# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	4.903066725341231334e-09	-1.68544927837904545e-10
0.05999999999999999778	4.950602784084383176e-09	-1.685237737599024496e-10
0.1199999999999999956	4.995784098821706398e-09	-1.684981893699990977e-10
0.1799999999999999933	5.019754959275147346e-09	-1.684619521798428896e-10
0.2399999999999999911	5.00387799962259272e-09	-1.684300630960668155e-10
0.2999999999999999889	4.995576390559561708e-09	-1.683955629825492929e-10
0.3599999999999999867	4.957451673792914972e-09	-1.683740848517471672e-10
0.4199999999999999845	4.928335902733979058e-09	-1.68349060140596476e-10
0.4799999999999999822	4.874017082878659987e-09	-1.683374934656038925e-10
0.5400000000000000355	4.834338674371971048e-09	-1.683200013437665051e-10
0.5999999999999999778	4.775591038501286588e-09	-1.683118622860403358e-10
0.6599999999999999201	4.734945612970245684e-09	-1.682952232047887926e-10
0.7199999999999999734	4.683099009557412489e-09	-1.682825942957940203e-10
0.7800000000000000266	4.648813242827843644e-09	-1.682607939790162392e-10
0.8399999999999999689	4.6115414473029003e-09	-1.68239526885362949e-10
0.8999999999999999112	4.587756688651055183e-09	-1.682107519171594137e-10
0.9599999999999999645	4.567227154024839256e-09	-1.681821810076650109e-10
1.020000000000000018	4.554832947394203006e-09	-1.681492719877242282e-10
1.080000000000000071	4.548086560687865755e-09	-1.68118848524384342e-10
1.139999999999999902	4.54529225343685523e-09	-1.680872290695182308e-10
1.199999999999999956	4.546252945519107409e-09	-1.680612950052789798e-10
1.260000000000000009	4.549252297289264706e-09	-1.68035883639553099e-10
1.31999999999999984	4.550951810742229044e-09	-1.680184242644591802e-10
1.379999999999999893	4.554362272077186959e-09	-1.6800135722557266e-10
1.439999999999999947	4.550379639338598589e-09	-1.679925123310090487e-10
1.5	4.547710653234523527e-09	-1.679825636222268515e-10
1.560000000000000053	4.532842636957715328e-09	-1.679791048455427791e-10
1.619999999999999885	4.51753605328180235e-09	-1.679726203735839256e-10
1.679999999999999938	4.488334226179006637e-09	-1.679697120673118267e-10
1.739999999999999991	4.455567382903168268e-09	-1.679624607160108784e-10
1.799999999999999822	4.411156865060969714e-09	-1.679559588814624149e-10
1.859999999999999876	4.351689657443771227e-09	-1.67963044590850879e-10
1.919999999999999929	4.291550214317660324e-09	-1.679638825370405626e-10
1.979999999999999982	4.225902702907255808e-09	-1.679576996847838003e-10
2.040000000000000036	4.156358566787524921e-09	-1.679289940702991427e-10
2.100000000000000089	4.085718458275505849e-09	-1.679131908783197208e-10
2.160000000000000142	4.018718121580976506e-09	-1.678813385400237543e-10
2.219999999999999751	3.954016832136208101e-09	-1.678627731572127264e-10
2.279999999999999805	3.89888762116856313e-09	-1.678294759573199732e-10
2.339999999999999858	3.849294827589756437e-09	-1.678108333142581377e-10
2.399999999999999911	3.812863772206080815e-09	-1.67778835184433276e-10
2.459999999999999964	3.78374428720471423e-09	-1.677606954272053031e-10
2.520000000000000018	3.768421520729304724e-09	-1.67730518454258926e-10
2.580000000000000071	3.760382240431652463e-09	-1.677117882208755313e-10
2.63999999999999968	3.764148241821020842e-09	-1.676824154791210677e-10
2.699999999999999734	3.773681775147278979e-09	-1.676618144226488318e-10
2.759999999999999787	3.791407974880309877e-09	-1.676325345278189045e-10
2.81999999999999984	3.812599011746807118e-09	-1.676100075037954516e-10
2.879999999999999893	3.837947707850206289e-09	-1.675814926628928362e-10
2.939999999999999947	3.864375064799091981e-09	-1.675588117552202221e-10
3	3.891439827764861849e-09	-1.675331306557715734e-10
3.060000000000000053	3.917536005004287263e-09	-1.675133060427074196e-10
3.120000000000000107	3.941708722127378786e-09	-1.674926063511130962e-10
3.179999999999999716	3.963277447614201425e-09	-1.674785873758344662e-10
3.239999999999999769	3.981319605642473102e-09	-1.674636357586457979e-10
3.299999999999999822	3.995380767057029342e-09	-1.674569920442748727e-10
3.359999999999999876	4.00505231540691249e-09	-1.674462844984932112e-10
3.419999999999999929	4.009449305922678356e-09	-1.674463697412336697e-10
3.479999999999999982	4.009151206047310586e-09	-1.674362318829293493e-10
3.540000000000000036	4.002336581132978657e-09	-1.674402930904079201e-10
3.599999999999999645	3.991066552603404245e-09	-1.674262631334148544e-10
3.659999999999999698	3.972253378340618585e-09	-1.674302168349328773e-10
3.719999999999999751	3.94989808215233461e-09	-1.674086558019812523e-10
3.779999999999999805	3.919484774604673496e-09	-1.674082629335181556e-10
3.839999999999999858	3.887239437990235555e-09	-1.673778015847455411e-10
3.899999999999999911	3.847229944257505542e-09	-1.673697425370877312e-10
3.959999999999999964	3.807850238153497614e-09	-1.673317542666435026e-10
4.019999999999999574	3.761968629434410587e-09	-1.673142983875001522e-10
4.080000000000000071	3.719631089324876693e-09	-1.672723122548707075e-10
4.13999999999999968	3.672953007897714875e-09	-1.672455947525315628e-10
4.200000000000000178	3.632668752751815289e-09	-1.672041540701282258e-10
4.259999999999999787	3.590788747612897972e-09	-1.671700117969755852e-10
4.320000000000000284	3.557496466917105674e-09	-1.671331976858873842e-10
4.379999999999999893	3.52112172760839295e-09	-1.670880008689845344e-10
4.439999999999999503	3.497674851887748451e-09	-1.670440644198137734e-10
4.5	3.47657629624279228e-09	-1.670009485107411922e-10
4.559999999999999609	3.466375639631315047e-09	-1.669755879007295771e-10
4.620000000000000107	3.460427053840966545e-09	-1.669408127086089999e-10
4.679999999999999716	3.463917605555292289e-09	-1.669245251473946656e-10
4.740000000000000213	3.471816300299410606e-09	-1.66900380901982736e-10
4.799999999999999822	3.486717888459396831e-09	-1.668904557710942669e-10
4.859999999999999432	3.50454843497564079e-09	-1.668778353473981703e-10
4.919999999999999929	3.526975165108153476e-09	-1.66869547504326557e-10
4.979999999999999538	3.549264876864734459e-09	-1.668672149751691134e-10
5.040000000000000036	3.574509575516181965e-09	-1.668562299646089622e-10
5.099999999999999645	3.595467719249591644e-09	-1.668613258466783858e-10
5.160000000000000142	3.618953783643127257e-09	-1.668447471865200477e-10
5.219999999999999751	3.633660035474567469e-09	-1.668534214550950773e-10
5.279999999999999361	3.65170492095035826e-09	-1.668301902517116037e-10
5.339999999999999858	3.656945517541115229e-09	-1.668382467548485515e-10
5.399999999999999467	3.667185017431522487e-09	-1.668089298777331991e-10
5.459999999999999964	3.661776126621789489e-09	-1.668124422069038413e-10
5.519999999999999574	3.663224067670775021e-09	-1.667786682986119151e-10
5.580000000000000071	3.647833340365553235e-09	-1.667744745792403784e-10
5.63999999999999968	3.640662590927550581e-09	-1.667381563292259546e-10
5.700000000000000178	3.61728192867294407e-09	-1.667243658181208134e-10
5.759999999999999787	3.602478453186915633e-09	-1.66687300182341743e-10
5.819999999999999396	3.573768286903122008e-09	-1.666636289666105611e-10
5.879999999999999893	3.55280740370701018e-09	-1.666271872215090504e-10
5.939999999999999503	3.521516122381730233e-09	-1.665951209874126307e-10
6	3.496153871361488667e-09	-1.665603189113399913e-10
6.059999999999999609	3.464735730707096708e-09	-1.665229427471997073e-10
6.120000000000000107	3.436925153751231968e-09	-1.66490528421233125e-10
6.179999999999999716	3.407377851381552108e-09	-1.664519793226696535e-10
6.240000000000000213	3.379250145633951236e-09	-1.664224721965929249e-10
6.299999999999999822	3.353111470180426235e-09	-1.663870751968786323e-10
6.359999999999999432	3.326932958155036675e-09	-1.663606959772676767e-10
6.419999999999999929	3.305340837615552728e-09	-1.663319653355599802e-10
6.479999999999999538	3.283376604272210889e-09	-1.663084606221609848e-10
6.540000000000000036	3.267112090882429149e-09	-1.66288298867959804e-10
6.599999999999999645	3.251383544545259907e-09	-1.662669088990863214e-10
6.660000000000000142	3.240861540775513411e-09	-1.662552200601168338e-10
6.719999999999999751	3.232845145506872541e-09	-1.662347676764131904e-10
6.779999999999999361	3.228068711261195499e-09	-1.662294902493195071e-10
6.839999999999999858	3.228426129228592571e-09	-1.662084710116575758e-10
6.899999999999999467	3.227338793123910377e-09	-1.662073384371869921e-10
6.959999999999999964	3.233037357989571085e-09	-1.662019832595984015e-10
7.019999999999999574	3.23950125417882238e-09	-1.661950293278056263e-10
7.080000000000000071	3.253536090445406227e-09	-1.661724064993346975e-10
7.13999999999999968	3.263842766250371574e-09	-1.661577193461773413e-10
7.199999999999999289	3.28241822796478052e-09	-1.661311285538354486e-10
7.259999999999999787	3.294714740708196173e-09	-1.661096300100913596e-10
7.319999999999999396	3.315967751802857705e-09	-1.660779631299142763e-10
7.379999999999999893	3.32865691337911557e-09	-1.660505183093015585e-10
7.439999999999999503	3.350345549956073756e-09	-1.660157031229982868e-10
7.5	3.361966390582602299e-09	-1.659844401300266489e-10
7.559999999999999609	3.382009519388301922e-09	-1.659487052426027695e-10
7.620000000000000107	3.391347150249181335e-09	-1.659162812918715315e-10
7.679999999999999716	3.40800054824092845e-09	-1.658815833427888054e-10
7.739999999999999325	3.414126160879228402e-09	-1.658504457049143672e-10
7.799999999999999822	3.426066981050934341e-09	-1.658179805657119223e-10
7.859999999999999432	3.428316715579522275e-09	-1.657899147826979078e-10
7.919999999999999929	3.434649014607373946e-09	-1.657601622284432528e-10
7.979999999999999538	3.432568931395216558e-09	-1.657360784726531592e-10
8.039999999999999147	3.432783436801323001e-09	-1.65708949630370017e-10
8.099999999999999645	3.42608022517287195e-09	-1.656889349316888766e-10
8.160000000000000142	3.420013519586307978e-09	-1.65664150889859168e-10
8.219999999999998863	3.408548285758076592e-09	-1.656475230786418601e-10
8.279999999999999361	3.396377886201704625e-09	-1.656246437687660651e-10
8.339999999999999858	3.380224653631896095e-09	-1.656101700274752355e-10
8.400000000000000355	3.362516444123882007e-09	-1.65588810517525904e-10
8.459999999999999076	3.342078751111380553e-09	-1.655748492872159828e-10
8.519999999999999574	3.319870459490727246e-09	-1.655544474787589306e-10
8.580000000000000071	3.296017126783773499e-09	-1.655391615475062509e-10
8.640000000000000568	3.270890348990365028e-09	-1.655189242097227392e-10
8.699999999999999289	3.245049404837603574e-09	-1.655005598301694132e-10
8.759999999999999787	3.219128850032906355e-09	-1.654794223198508348e-10
8.820000000000000284	3.193275327706982177e-09	-1.65456650085452082e-10
8.879999999999999005	3.169101221099222741e-09	-1.654334219486190709e-10
8.939999999999999503	3.145597503042537387e-09	-1.654056098026703906e-10
9	3.125852941819922853e-09	-1.65379139926407676e-10
9.060000000000000497	3.103681563767269712e-09	-1.653538340471910477e-10
