# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-1.792572718501481787e-10	-2.334512619972400575e-11
0.05999999999999999778	-1.370191527019311575e-10	-2.332461536567460103e-11
0.1199999999999999956	-5.572299028878061332e-11	-2.32988794674860786e-11
0.1799999999999999933	-2.235066956163929986e-11	-2.329028674616337178e-11
0.2399999999999999911	9.884771575507085744e-12	-2.330196009550221214e-11
0.2999999999999999889	2.222570879244422364e-11	-2.331082392782817703e-11
0.3599999999999999867	4.203187323405870748e-11	-2.333687022108051031e-11
0.4199999999999999845	4.021498634866613935e-11	-2.3350682337218764e-11
0.4799999999999999822	4.930978953748663646e-11	-2.337543419403286314e-11
0.5400000000000000355	4.459118675581161558e-11	-2.338165755070434404e-11
0.5999999999999999778	5.93858753221994806e-11	-2.339299592039975403e-11
0.6599999999999999201	6.5418239233527359e-11	-2.338576031577625812e-11
0.7199999999999999734	1.007968252400034815e-10	-2.338169424919451181e-11
0.7800000000000000266	1.250730502903124814e-10	-2.336375547564373838e-11
0.8399999999999999689	1.84536240555905662e-10	-2.335125941049359271e-11
0.8999999999999999112	2.236018629778084808e-10	-2.333085157269826311e-11
0.9599999999999999645	2.964070353556318173e-10	-2.332025146078211e-11
1.020000000000000018	3.372315128942628684e-10	-2.330570679616509519e-11
1.080000000000000071	4.034108841032444181e-10	-2.330454516051825229e-11
1.139999999999999902	4.29695356951177527e-10	-2.329986048279330871e-11
1.199999999999999956	4.696545942493280345e-10	-2.330936291612418847e-11
1.260000000000000009	4.695452957024894696e-10	-2.331275756487877749e-11
1.31999999999999984	4.731565382216160092e-10	-2.332819260938770394e-11
1.379999999999999893	4.445995317749873404e-10	-2.333383847846183991e-11
1.439999999999999947	4.155783441488099489e-10	-2.334786521413038795e-11
1.5	3.670610846801931016e-10	-2.334914705762500181e-11
1.560000000000000053	3.210392394943835608e-10	-2.335555227205148833e-11
1.619999999999999885	2.677511249249720587e-10	-2.334836501851082722e-11
1.679999999999999938	2.254068019746818391e-10	-2.334506072836108676e-11
1.739999999999999991	1.828385435851488879e-10	-2.332934804536746407e-11
1.799999999999999822	1.614438120190507874e-10	-2.331860508733803873e-11
1.859999999999999876	1.361991374024130717e-10	-1.584222071409084031e-11
1.919999999999999929	1.286782756392490366e-10	-1.564221965275610175e-11
1.979999999999999982	1.301361541060452707e-10	-1.560454621132660716e-11
2.040000000000000036	1.553507877147042188e-10	-1.314502673991950644e-11
2.100000000000000089	1.732556790519301644e-10	-1.362663909853480229e-11
2.160000000000000142	2.084008502968225556e-10	-1.183242112223459347e-11
2.219999999999999751	2.296166023217135922e-10	-1.313099471651715687e-11
2.279999999999999805	2.624759686508975738e-10	-1.204744677039082046e-11
2.339999999999999858	2.761870516485930828e-10	-1.380672812892217967e-11
2.399999999999999911	2.962324395419740495e-10	-1.351534503759916042e-11
2.459999999999999964	2.966059123696506687e-10	-1.525647067205905294e-11
2.520000000000000018	3.004368136625104986e-10	-1.556375701033079418e-11
2.580000000000000071	2.884112617650726481e-10	-1.686150579407173278e-11
2.63999999999999968	2.802313883861436502e-10	-1.74177835837320487e-11
2.699999999999999734	2.624066059131532676e-10	-1.802146036802635696e-11
2.759999999999999787	2.514481399498099186e-10	-1.846087475400466184e-11
2.81999999999999984	2.36892740073844275e-10	-1.834014272607157916e-11
2.879999999999999893	2.332314122158049526e-10	-1.839950797785282665e-11
2.939999999999999947	2.29714221288043083e-10	-1.77260089459231092e-11
3	2.403044791751925569e-10	-1.731314267538835989e-11
3.060000000000000053	2.514339456752744512e-10	-1.640060307236149374e-11
3.120000000000000107	2.777901718449362574e-10	-1.559910967017139494e-11
3.179999999999999716	3.019632143461253691e-10	-1.482249377832009895e-11
3.239999999999999769	3.400517977457794242e-10	-1.383770300342768582e-11
3.299999999999999822	3.713109157744193366e-10	-1.354619804511234027e-11
3.359999999999999876	4.133293321602778869e-10	-1.261411520034557856e-11
3.419999999999999929	4.435524076171343643e-10	-1.305078042395963953e-11
3.479999999999999982	4.806931860440039281e-10	-1.234362021725355817e-11
3.540000000000000036	5.022032586416867449e-10	-1.358585797257961548e-11
3.599999999999999645	5.273557489429408458e-10	-1.314782774462972621e-11
3.659999999999999698	5.350706923390884805e-10	-1.508362499482260542e-11
3.719999999999999751	5.446391402901505445e-10	-1.481951721144984317e-11
3.779999999999999805	5.371808846308175185e-10	-1.71697554975720003e-11
3.839999999999999858	5.316218555102255391e-10	-1.688907387090069187e-11
3.899999999999999911	5.112169926734973196e-10	-1.927543109728367076e-11
3.959999999999999964	4.943490711243349567e-10	-1.877461991700678954e-11
4.019999999999999574	4.657350837250580549e-10	-2.081736806828675955e-11
4.080000000000000071	4.43219065530339113e-10	-1.996707451760034945e-11
4.13999999999999968	4.120252819697279569e-10	-2.138609765853652107e-11
4.200000000000000178	3.895856235162382075e-10	-2.019039534672791969e-11
4.259999999999999787	3.607422465427664534e-10	-2.087918985890494415e-11
4.320000000000000284	3.426902100568055814e-10	-1.948340810190311943e-11
4.379999999999999893	3.209916108676231595e-10	-1.601955448378026582e-11
4.439999999999999503	3.157325218195800694e-10	-1.33942552062853359e-11
4.5	2.983416419957754644e-10	-1.183726874124110545e-11
4.559999999999999609	2.937039844520482629e-10	-1.035528249214083028e-11
4.620000000000000107	2.810633889318297918e-10	-9.38000303730705018e-12
4.679999999999999716	2.821396844121202702e-10	-8.73428551723389504e-12
4.740000000000000213	2.7378337788948979e-10	-8.665797612871232364e-12
4.799999999999999822	2.777237707983747619e-10	-9.027603498221402977e-12
4.859999999999999432	2.722615045517357638e-10	-9.977238190329015622e-12
4.919999999999999929	2.777793360230601676e-10	-1.119359691451720162e-11
4.979999999999999538	2.744849975773938595e-10	-1.29943642047388232e-11
5.040000000000000036	2.813512291684877678e-10	-1.47150820340589742e-11
5.099999999999999645	2.803454278266316716e-10	-1.700101232230331507e-11
5.160000000000000142	2.892553572196908146e-10	-1.879629376385457108e-11
5.219999999999999751	2.912117725449536545e-10	-2.112885492193727613e-11
5.279999999999999361	3.031997111753335891e-10	-2.261275398092420699e-11
5.339999999999999858	3.087502693124307835e-10	-2.460508932552633661e-11
