# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=100.000000
# 1:t 2:re(y) 3:im(y)
0	-1.668176524345738497e-10	8.47781049049850476e-10
0.05999999999999999778	-1.124424782902889521e-10	8.483407612527683082e-10
0.1199999999999999956	-5.771980437611419592e-11	8.492660939360339541e-10
0.1799999999999999933	-2.096875807853297332e-11	8.500223356439960758e-10
0.2399999999999999911	-3.382561357418093583e-11	8.507840168315771548e-10
0.2999999999999999889	-2.791703983281442559e-11	8.515470504939520521e-10
0.3599999999999999867	-6.378750152388064191e-11	8.523105524180954262e-10
0.4199999999999999845	-6.958705099300726007e-11	8.530661150796662758e-10
0.4799999999999999822	-1.036254343745127522e-10	8.53814862327091511e-10
0.5400000000000000355	-1.081544475612638344e-10	8.545524214902976404e-10
0.5999999999999999778	-1.303485725879143008e-10	8.552795646233690473e-10
0.6599999999999999201	-1.324093037144490296e-10	8.559969060249714984e-10
0.7199999999999999734	-1.47179775262692822e-10	8.567053835430264536e-10
0.7800000000000000266	-1.524428932301799128e-10	8.574080492561984056e-10
0.8399999999999999689	-1.691496846353777241e-10	8.581071421999996721e-10
0.8999999999999999112	-1.820134903115271386e-10	8.588045862136323899e-10
0.9599999999999999645	-2.056361314417930256e-10	8.595044613846469866e-10
1.020000000000000018	-2.244205990138099377e-10	8.602053113027268131e-10
1.080000000000000071	-2.52207275047018146e-10	8.609125230192925067e-10
1.139999999999999902	-2.699295705464459195e-10	8.616210825405624372e-10
1.199999999999999956	-2.941814556408597099e-10	8.623365414779831939e-10
1.260000000000000009	-3.030286055742926053e-10	8.630518631992957052e-10
1.31999999999999984	-3.165541107655598599e-10	8.637717634875579565e-10
1.379999999999999893	-3.125140484875611386e-10	8.644890233259956954e-10
1.439999999999999947	-3.128965513550234949e-10	8.652073271026283165e-10
1.5	-2.978474984616590134e-10	8.659206986917791815e-10
1.560000000000000053	-2.88467755987096251e-10	8.666323404375340997e-10
1.619999999999999885	-2.690319256384355681e-10	8.673377386522425629e-10
1.679999999999999938	-2.570130470480467156e-10	8.6804058778829169e-10
1.739999999999999991	-2.412483851965646468e-10	8.687372605062502884e-10
1.799999999999999822	-2.339118547829069794e-10	8.694326611032923899e-10
1.859999999999999876	-2.306080091428411412e-10	8.636998802237428519e-10
1.919999999999999929	-2.365156173592560925e-10	8.609599382693932304e-10
1.979999999999999982	-2.419664465407740003e-10	8.619902428824987924e-10
2.040000000000000036	-2.52404919771210656e-10	8.591224075944956128e-10
2.100000000000000089	-2.643474104002453639e-10	8.611551534166230499e-10
2.160000000000000142	-2.799945915111084912e-10	8.584313859102574314e-10
2.219999999999999751	-2.932854499795620987e-10	8.613406642314433425e-10
2.279999999999999805	-3.07491591992919674e-10	8.595332391435056443e-10
2.339999999999999858	-3.161920876406503426e-10	8.629326303724002974e-10
2.399999999999999911	-3.238702893849737288e-10	8.623205352921081637e-10
2.459999999999999964	-3.243203894805517233e-10	8.656847144994265511e-10
2.520000000000000018	-3.232752901690795969e-10	8.66110107256287604e-10
2.580000000000000071	-3.153697858092967004e-10	8.689762552269610898e-10
2.63999999999999968	-3.069646408697576494e-10	8.699789398242965619e-10
2.699999999999999734	-2.939142168656548251e-10	8.720868864111279534e-10
2.759999999999999787	-2.822679118861218719e-10	8.731088256703366578e-10
2.81999999999999984	-2.690814409795041845e-10	8.744504653888872996e-10
2.879999999999999893	-2.592442332105234973e-10	8.750333865721186998e-10
2.939999999999999947	-2.506404481271010316e-10	8.758233153063633622e-10
3	-2.465510455204356169e-10	8.757393682289490294e-10
3.060000000000000053	-2.451581228812101355e-10	8.763373464299691038e-10
3.120000000000000107	-2.481912907129760824e-10	8.756220969808754148e-10
3.179999999999999716	-2.536982016208701377e-10	8.764366553161037765e-10
3.239999999999999769	-2.623083567969996914e-10	8.753279119867006934e-10
3.299999999999999822	-2.718039639361492775e-10	8.767211061217140984e-10
3.359999999999999876	-2.823053191361719955e-10	8.755366429492003725e-10
3.419999999999999929	-2.915703739497833938e-10	8.77741872940044605e-10
3.479999999999999982	-2.996651071758649672e-10	8.76743888018084944e-10
3.540000000000000036	-3.04848523701629323e-10	8.798086125926827513e-10
3.599999999999999645	-3.072718519329634466e-10	8.791052934650232778e-10
3.659999999999999698	-3.062955368762735491e-10	8.828708347917742068e-10
3.719999999999999751	-3.019624776486445456e-10	8.823862981700970378e-10
3.779999999999999805	-2.951600945989553369e-10	8.865153406930956471e-10
3.839999999999999858	-2.854326451535354349e-10	8.860354033259349979e-10
3.899999999999999911	-2.752548015389468706e-10	8.900885736280375484e-10
3.959999999999999964	-2.633029169863130125e-10	8.893618700746831124e-10
4.019999999999999574	-2.5327725816824454e-10	8.929090255222153234e-10
4.080000000000000071	-2.428370373056518447e-10	8.917628979607739943e-10
4.13999999999999968	-2.3622832456215366e-10	8.945007468981637898e-10
4.200000000000000178	-2.302584452563359457e-10	8.929280598893562993e-10
4.259999999999999787	-2.28944047532078297e-10	8.947686131024050085e-10
4.320000000000000284	-2.286766060639599551e-10	8.929515549215130732e-10
4.379999999999999893	-2.318500471164887574e-10	8.911229768604916735e-10
4.439999999999999503	-2.338837192511653336e-10	8.889002415798092307e-10
4.5	-2.413315479587194711e-10	8.881454909140816728e-10
4.559999999999999609	-2.483566099997561403e-10	8.86509108717253013e-10
4.620000000000000107	-2.572221545398187988e-10	8.86382016069787387e-10
4.679999999999999716	-2.640808175669682364e-10	8.860288216138064271e-10
4.740000000000000213	-2.715374244085448529e-10	8.871635975055380923e-10
4.799999999999999822	-2.763146605703657204e-10	8.88158219544215617e-10
4.859999999999999432	-2.808446109450665629e-10	8.907366299028222511e-10
4.919999999999999929	-2.824471434988983764e-10	8.92870840123797875e-10
4.979999999999999538	-2.838808309683473405e-10	8.966766503937747982e-10
5.040000000000000036	-2.825384350702046238e-10	8.994768738431894814e-10
5.099999999999999645	-2.8185523493236756e-10	9.039993948625488186e-10
5.160000000000000142	-2.787451161711457287e-10	9.068750067563804658e-10
5.219999999999999751	-2.774492942050493644e-10	9.114828187768417099e-10
5.279999999999999361	-2.740006946052073516e-10	9.138886488179505487e-10
5.339999999999999858	-2.73373276134322615e-10	9.180066460197830656e-10
5.399999999999999467	-2.705758904609745755e-10	9.19571233553634147e-10
5.459999999999999964	-2.711196805411661776e-10	9.228067537547456181e-10
5.519999999999999574	-2.691214222548726518e-10	9.233945818604739388e-10
5.580000000000000071	-2.70407279453204386e-10	9.255875550060709597e-10
5.63999999999999968	-2.685405081700880247e-10	9.252899919342945234e-10
5.700000000000000178	-2.694829649088128067e-10	9.264918583710424078e-10
5.759999999999999787	-2.666700845567913407e-10	9.255624435344738627e-10
5.819999999999999396	-2.660857608307125612e-10	9.259697274724604013e-10
5.879999999999999893	-2.614233298300614916e-10	9.247337146807815676e-10
5.939999999999999503	-2.58624357974579838e-10	9.246087362076787571e-10
6	-2.518880840055330122e-10	9.233773206870416624e-10
6.059999999999999609	-2.470662092463789333e-10	9.229824645561410576e-10
6.120000000000000107	-2.389280997154495439e-10	9.219937131892488475e-10
6.179999999999999716	-2.331823163262054298e-10	9.215526670424831251e-10
6.240000000000000213	-2.250582684313036857e-10	9.209475196647586125e-10
6.299999999999999822	-2.200646501894759005e-10	9.206331961239327113e-10
6.359999999999999432	-2.136597081004019951e-10	9.204616839443126079e-10
6.419999999999999929	-2.111175994459099658e-10	9.204017271259768843e-10
6.479999999999999538	-2.07848757303849868e-10	9.206470173992704126e-10
6.540000000000000036	-2.089125076477612977e-10	9.209353268437156731e-10
6.599999999999999645	-2.094244535514372582e-10	9.215418447552166321e-10
6.660000000000000142	-2.143230453369013153e-10	9.222467006515619769e-10
6.719999999999999751	-2.182668298488003587e-10	9.231415333638404626e-10
6.779999999999999361	-2.262342468336334604e-10	9.24306697074440295e-10
6.839999999999999858	-2.323739453319239185e-10	9.25411291210933139e-10
6.899999999999999467	-2.412497102772639825e-10	9.258600453100554588e-10
6.959999999999999964	-2.489836582792153661e-10	9.253013983606855328e-10
7.019999999999999574	-2.575136769412436494e-10	9.28454906610473055e-10
7.080000000000000071	-2.636679536663706334e-10	9.289510833939560044e-10
7.13999999999999968	-2.703747683832257778e-10	9.328928791322638379e-10
7.199999999999999289	-2.741753232775945741e-10	9.33084055484439585e-10
7.259999999999999787	-2.782101825453229836e-10	9.373811799481978215e-10
7.319999999999999396	-2.790105311058800788e-10	9.375078106253743581e-10
7.379999999999999893	-2.802384140766132958e-10	9.418743619980468696e-10
7.439999999999999503	-2.782823783912450661e-10	9.419654889917606921e-10
7.5	-2.772950813128653103e-10	9.460921886201469562e-10
7.559999999999999609	-2.734563384601016875e-10	9.461344589462562039e-10
7.620000000000000107	-2.71303706985961747e-10	9.497275491101439453e-10
7.679999999999999716	-2.667569347887253145e-10	9.496619178632188508e-10
7.739999999999999325	-2.64586316437139137e-10	9.524922463117587918e-10
7.799999999999999822	-2.604482202842076225e-10	9.522353524922587671e-10
7.859999999999999432	-2.591708577937248456e-10	9.541865012421784816e-10
7.919999999999999929	-2.562177018786459348e-10	9.536664696084584697e-10
7.979999999999999538	-2.562925356673427167e-10	9.547663091340179007e-10
8.039999999999999147	-2.548174560257832555e-10	9.539568905988205333e-10
8.099999999999999645	-2.56190979998700751e-10	9.543796136296634473e-10
8.160000000000000142	-2.560085630894342063e-10	9.533190508718312836e-10
8.219999999999998863	-2.581971112511995433e-10	9.533534653596186834e-10
8.279999999999999361	-2.587601504612451534e-10	9.521420745120581733e-10
8.339999999999999858	-2.610253303168872135e-10	9.521326749337884559e-10
8.400000000000000355	-2.615987068587319916e-10	9.509116513400682499e-10
8.459999999999999076	-2.63155032732359943e-10	9.511872989704863235e-10
8.519999999999999574	-2.629953396576889793e-10	9.501070057458169939e-10
8.580000000000000071	-2.631984845124358662e-10	9.509156464979591531e-10
8.640000000000000568	-2.61706200631393628e-10	9.501040512620996732e-10
8.699999999999999289	-2.601902096108874288e-10	9.515689989352013595e-10
8.759999999999999787	-2.570205861701983277e-10	9.511079424779969153e-10
8.820000000000000284	-2.537721701886289666e-10	9.53214474422947885e-10
8.879999999999999005	-2.48902905870115375e-10	9.531278547646973641e-10
8.939999999999999503	-2.442733119761665735e-10	9.557404483135751748e-10
9	-2.380284925507716318e-10	9.559943475144648087e-10
9.060000000000000497	-2.324015601068037407e-10	9.562859519095753588e-10
9.119999999999999218	-2.248853399613634113e-10	9.567213685349385237e-10
9.179999999999999716	-2.196686078680756268e-10	9.592167579933278319e-10
9.240000000000000213	-2.128712407633831212e-10	9.599237491512954099e-10
9.299999999999998934	-2.089237137054379587e-10	9.62478308232995065e-10
9.359999999999999432	-2.032697757880665685e-10	9.632169353020909135e-10
9.419999999999999929	-2.01397521650813745e-10	9.655827271387370256e-10
9.480000000000000426	-1.978642830909119311e-10	9.662600081418563935e-10
9.539999999999999147	-1.986829491264703535e-10	9.682885256232571393e-10
9.599999999999999645	-1.978815176852689471e-10	9.687793237374583393e-10
9.660000000000000142	-2.015961726708124519e-10	9.704377872288633565e-10
9.719999999999998863	-2.036979517382638066e-10	9.706408659799181654e-10
9.779999999999999361	-2.100280791973298095e-10	9.719977460338640328e-10
9.839999999999999858	-2.146966183085263664e-10	9.718590297097927947e-10
9.900000000000000355	-2.228974156213055568e-10	9.730372599445232478e-10
9.959999999999999076	-2.293291417543743591e-10	9.725549162822165886e-10
10.01999999999999957	-2.383165740789969994e-10	9.736778971150666257e-10
10.08000000000000007	-2.453888978082195602e-10	9.728957568453113531e-10
10.13999999999999879	-2.539458461349298361e-10	9.7404829625643267e-10
10.19999999999999929	-2.604391309070631338e-10	9.730452292956965656e-10
10.25999999999999979	-2.674536478145884257e-10	9.742611246369769517e-10
10.32000000000000028	-2.722911743586903968e-10	9.731418623554034379e-10
10.37999999999999901	-2.769658567740140051e-10	9.744163744815367517e-10
10.4399999999999995	-2.794102585343903168e-10	9.733030170215729919e-10
10.5	-2.813884179558035863e-10	9.746196114508930035e-10
10.55999999999999872	-2.811451580828370876e-10	9.736414779402002679e-10
10.61999999999999922	-2.805255792487510205e-10	9.749984068271297578e-10
10.67999999999999972	-2.77735140845312025e-10	9.742762741685417488e-10
10.74000000000000021	-2.749820572412520417e-10	9.757018330572286649e-10
10.79999999999999893	-2.701165980971217128e-10	9.753274570175213456e-10
10.85999999999999943	-2.654977417444152168e-10	9.763751410126342524e-10
10.91999999999999993	-2.603837784383906608e-10	9.785110224622465672e-10
10.98000000000000043	-2.548275621639203805e-10	9.794610754605067274e-10
11.03999999999999915	-2.482998760299653585e-10	9.805929855851574732e-10
11.09999999999999964	-2.424057673072213278e-10	9.818561912108302317e-10
11.16000000000000014	-2.357584914429620003e-10	9.835491318547714041e-10
11.21999999999999886	-2.30107448591350122e-10	9.852838869064724043e-10
11.27999999999999936	-2.238044158855179271e-10	9.870905994095067131e-10
11.33999999999999986	-2.187665838380512226e-10	9.891008334536380855e-10
11.40000000000000036	-2.132279052748990743e-10	9.90772773942726421e-10
11.45999999999999908	-2.090912741737677157e-10	9.928081175281596547e-10
11.51999999999999957	-2.046573294128966347e-10	9.941242683150399912e-10
11.58000000000000007	-2.013669493675096396e-10	9.959178629276980276e-10
11.63999999999999879	-1.986001067143094795e-10	9.980767912742157966e-10
11.69999999999999929	-1.96640433384820102e-10	9.986046032404706023e-10
11.75999999999999979	-1.955241349490522946e-10	9.985236420482533246e-10
11.82000000000000028	-1.951765656761959486e-10	9.983372195952269331e-10
11.87999999999999901	-1.959109418533153507e-10	9.983130890788131558e-10
11.9399999999999995	-1.973586231061638664e-10	9.979032977149686218e-10
12	-1.999535673652280957e-10	9.978012668157954039e-10
12.05999999999999872	-2.031452028735792672e-10	9.973402329454389755e-10
12.11999999999999922	-2.073263170365208865e-10	9.973152683281904824e-10
12.17999999999999972	-2.119016746538146036e-10	9.969449552342537445e-10
12.24000000000000021	-2.170889619727544335e-10	9.971053662660011827e-10
12.29999999999999893	-2.223928640201560064e-10	9.96925087414819086e-10
12.35999999999999943	-2.277710294736154672e-10	9.973311932377706558e-10
12.41999999999999993	-2.329645580925292993e-10	9.973980685621042628e-10
12.48000000000000043	-2.376422994870926275e-10	9.980699846331492065e-10
12.53999999999999915	-2.418881361719900694e-10	9.984060488416601633e-10
12.59999999999999964	-2.451071124583822213e-10	9.993339407808560955e-10
12.66000000000000014	-2.477781229624362082e-10	9.999339884674279571e-10
12.71999999999999886	-2.491112000440996361e-10	1.001085712228818123e-09
12.77999999999999936	-2.499480027006306872e-10	1.001923193977886268e-09
12.83999999999999986	-2.494050493776057262e-10	1.003249216944823156e-09
12.90000000000000036	-2.485858093651964361e-10	1.004280000496476047e-09
12.95999999999999908	-2.466227463416164867e-10	1.005716848605069236e-09
13.01999999999999957	-2.447023716650182101e-10	1.006882237112717792e-09
13.08000000000000007	-2.420796621463096174e-10	1.008356767644370049e-09
13.13999999999999879	-2.398161604463557691e-10	1.009587623960949784e-09
13.19999999999999929	-2.373706870074696664e-10	1.011023888486302129e-09
